> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.673098	85.7390026	0	7.19508201	7.19508201	-65.8133816	25.5517	17	0	5
113.975175	84.9124244	5	7.48652282	7.48652282	-59.2642868	21.0718	19	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
151.745638	85.5755933	25	15.1055683	15.1055683	-15.8118202	26.6097	5	2	56
151.779699	86.8133638	30	20.7595518	20.7595518	-14.8653323	20.5549	4	2	56
206.713603	79.643128	35	50.9219601	50.9219601	5.73591837	26.202	2	15	60
196.125477	81.248135	40	18.3184692	18.3184692	10.721706	46.3444	3	15	65
168.681432	81.6026439	50	1.97253603	1.97253603	-0.284255094	16032.7	2	48	55
131.294993	82.101256	55	13.9117296	13.9117296	-36.6442392	79.5805	3	48	62
103.783121	80.2663479	60	14.2751043	14.2751043	-64.1018552	29.6821	5	53	67
172.707318	70.1296677	65	17.8449887	17.8449887	-9.28297883	48.7796	3	61	71
202.317793	78.6654701	70	19.4108794	19.4108794	28.9937558	23.3715	4	50	90
237.343927	79.066256	75	17.3998963	17.3998963	68.6661839	51.2524	3	65	85
201.863965	63.9790962	80	27.6353073	27.6353073	2.14298083	83.7734	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
190.992222	70.6845606	120	5.22015305	5.22015305	-27.2090351	215.817	5	112	132
