> 1. time window length: 10 m.y.; step: 5.0 m.y.
259.58135	85.128994	0	4.20704666	4.20704666	87.5491858	37.446	32	0	7
258.957069	86.1987866	5	4.38940818	4.38940818	88.0865457	30.5929	36	0	9
12.4511613	89.4888957	10	23.0761313	23.0761313	206.427463	11.9453	5	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
228.805757	88.8612701	20	7.73458905	7.73458905	59.456938	142.081	4	14	26
149.353385	82.0897953	25	8.8275832	8.8275832	-20.9363975	40.3302	8	21	30
148.842796	80.2585899	30	8.34059992	8.34059992	-22.4991263	39.062	9	20	47
142.091927	81.1812461	35	12.4342688	12.4342688	-36.2270083	55.5673	4	20	47
187.352677	84.3303756	40	9.11323184	9.11323184	2.20510931	102.615	4	15	65
207.399645	87.4879204	45	6.07046461	6.07046461	31.2824528	122.78	6	35	56
199.619999	84.1444541	50	4.82842206	4.82842206	29.8990904	101.063	10	35	56
185.100738	79.7296543	55	4.89559578	4.89559578	13.8021223	98.3348	10	40	72
183.856625	81.5928431	60	9.23150716	9.23150716	9.48579839	28.3445	10	40	72
208.927554	71.7465661	65	7.11853232	7.11853232	24.2272084	72.8648	7	45	85
225.704723	73.2058472	70	12.1947126	12.1947126	51.7915142	40.3218	5	50	90
229.007886	74.4620057	75	9.79360613	9.79360613	58.7903974	32.9451	8	50	100
217.463351	67.4664213	80	11.4096979	11.4096979	36.6637424	45.926	5	68	89
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
198.878987	69.5369456	105	9.05860681	9.05860681	-1.26107888	103.844	4	60	150
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
