> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.63982	84.9576848	0	4.89527628	4.89527628	-65.8257256	54.07	17	0	7
98.6112188	85.7676082	5	4.59532933	4.59532933	-76.4512978	51.4202	20	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
150.612931	80.8305489	25	9.64802243	9.64802243	-20.2047977	40.0991	7	21	30
153.222215	77.8018528	30	10.1975349	10.1975349	-19.560986	35.9936	7	20	47
160.161657	80.9306507	35	10.7614081	10.7614081	-19.5323997	73.8626	4	20	47
158.957733	83.03207	40	5.46332082	5.46332082	-22.4160114	197.116	5	34	47
181.0586	86.4217467	45	8.92091322	8.92091322	10.6639033	74.5223	5	35	56
179.985237	85.1809192	50	8.94442824	8.94442824	14.5861856	74.1359	5	35	56
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
215.547044	79.6665323	75	11.4503235	11.4503235	44.5818424	45.6074	5	58	89
196.299919	76.0380688	80	18.7470122	18.7470122	22.0874254	44.2976	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
191.156875	71.8002881	120	2.05692679	2.05692679	-25.9126579	1384.84	5	112	132
