> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.446684	81.4058188	0	19.7765839	19.7765839	262.107351	12.427	6	0	7
53.307162	81.8830097	5	16.3510654	16.3510654	254.161337	14.5804	7	0	8
15.1276145	84.3507597	10	15.8374303	15.8374303	217.381334	250.763	2	0	10
161.528019	85.281802	25	18.7513725	18.7513725	-7.10479032	24.9752	4	25	39
161.528019	85.281802	30	18.7513725	18.7513725	-7.10479032	24.9752	4	25	39
205.408943	86.4567432	35	8.50190618	8.50190618	37.6515149	81.9529	5	26	56
189.267227	85.774912	40	5.28960937	5.28960937	17.6200981	110.621	8	26	56
189.636758	85.4209678	45	5.23943476	5.23943476	18.2183341	133.699	7	35	56
202.382365	83.2953811	50	6.55278315	6.55278315	30.4985037	72.4152	8	35	150
207.621377	84.6540765	55	10.0324581	10.0324581	42.8393984	45.5533	6	35	150
237.337327	84.5566396	60	16.720681	16.720681	77.3452252	31.1609	4	35	150
207.436052	81.9369449	65	75.4678426	75.4678426	41.7835234	13.1823	2	50	150
220.199997	66.4000015	70	16	16	17.99709	nan	1	50	150
211.234253	73.8175643	75	35.5821676	35.5821676	38.6327627	51.3788	2	50	150
211.234253	73.8175643	80	35.5821676	35.5821676	38.6327627	51.3788	2	50	150
211.234253	73.8175643	85	35.5821676	35.5821676	38.6327627	51.3788	2	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
203.015708	66.6662347	95	30.1930161	30.1930161	5.73409785	70.526	2	50	150
185.548852	63.2041311	100	24.263555	24.263555	-25.2990302	26.8709	3	50	160
185.548852	63.2041311	105	24.263555	24.263555	-25.2990302	26.8709	3	50	160
183.742563	67.2463949	110	16.5586894	16.5586894	-32.6890633	31.7546	4	50	160
191.391901	67.3823581	115	7.34458935	7.34458935	-26.4137357	57.8374	8	50	160
191.023915	66.3466575	120	8.31987803	8.31987803	-27.5768171	53.596	7	50	160
