> 1. time window length: 10 m.y.; step: 5.0 m.y.
306.36751	86.5362885	0	7.89171725	7.89171725	139.84825	21.4039	17	0	7
308.88433	86.7368501	5	7.43213335	7.43213335	142.960555	21.367	19	0	8
65.843599	85.3764842	10	86.8058299	86.8058299	262.508678	10.5606	2	7	10
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
169.401786	88.1280791	20	8.29320504	8.29320504	-0.944374358	123.711	4	14	26
150.423358	78.4722087	25	9.17099682	9.17099682	-22.2410169	54.3268	6	21	30
152.903835	74.4794022	30	8.71240945	8.71240945	-22.245928	60.0941	6	20	47
197.577638	74.253792	35	24.6746119	24.6746119	21.4208537	26.0181	3	15	60
226.357896	74.355927	40	40.3162745	40.3162745	33.2943294	40.4974	2	15	60
289.480318	83.7817719	45	9.23012702	9.23012702	119.000787	179.441	3	35	56
212.462967	83.3985777	50	8.69023056	8.69023056	46.6016956	60.3964	6	35	56
195.164384	80.7819267	55	10.7920598	10.7920598	26.8373501	73.4491	4	48	56
232.945888	72.3912183	60	26.4760571	26.4760571	35.5791499	91.0804	2	56	67
223.694353	72.3927867	65	13.4780644	13.4780644	35.2716367	84.715	3	45	85
243.729033	75.7871203	70	24.9355242	24.9355242	76.8811443	102.413	2	58	84
234.158202	79.3129225	75	12.5761527	12.5761527	68.1773807	97.1449	3	58	84
223.341892	71.4334781	80	60.2137178	60.2137178	35.3540169	19.3779	2	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
-162.297693	66.2504583	105	21.3686571	14.3881222	-26.7089469	32	1	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
196.553746	68.7051093	120	14.6505218	14.6505218	-26.861575	71.8605	3	112	132
