> 1. time window length: 10 m.y.; step: 5.0 m.y.
224.827279	84.9183906	0	8.26508157	8.26508157	56.4115681	66.6696	6	0	5
224.827279	84.9183906	5	8.26508157	8.26508157	56.4115681	66.6696	6	0	5
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
169.821525	75.2165142	25	33.8086331	33.8086331	-5.81216595	56.68	2	25	28
169.88041	75.2402315	30	14.3159668	14.3159668	-5.5608702	75.2085	3	2	65
240	82	35	58	49	78.2664622	55	1	2	65
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
217.397149	88.003958	45	18.2319412	18.2319412	62.9338131	46.7753	3	35	56
250.928206	83.7953999	50	15.198403	15.198403	92.5939659	66.8476	3	35	56
196.535695	77.9037885	55	13.4858326	13.4858326	25.8035322	345.048	2	49	62
76.5186957	72.2953275	60	72.6793109	72.6793109	-86.7325471	14.0274	2	55	65
226.444174	73.5711254	70	27.1505292	11.6652247	52.6335509	62	1	58	84
225.76299	65.4526189	75	12.1992546	12.1992546	40.2157652	103.174	3	58	89
226.651825	60.0492052	80	5.74870173	5.74870173	26.7073844	460.929	3	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
206.711541	66.6041356	105	8.37102029	8.37102029	20.8492792	892.192	2	60	150
-147.061032	65.8801665	110	37.8366269	16.7306113	26.8616932	12.2	1	65	146
194.082173	71.9605205	120	12.0386996	12.0386996	-28.5024367	432.455	2	112	132
