> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.393071	78.7175453	0	13.1108665	13.1108665	254.11311	16.3777	9	0	20
57.079315	80.3750666	5	10.554996	10.554996	246.818646	19.6751	11	0	20
354.50667	82.451593	10	8.31335805	8.31335805	192.328698	220.954	3	0	20
83.6986578	85.4926021	15	14.610099	14.610099	269.135424	72.2528	3	0	65
90.2633722	83.8215613	20	12.9173947	12.9173947	-84.9095065	92.1351	3	0	65
164	83	25	10	10	1.73406171	32.2	1	15	65
151.176566	84.3536672	30	10.7644097	10.7644097	-36.4277951	540.379	2	15	65
161.042189	88.2343468	35	7.798518	7.798518	-14.1423917	139.777	4	15	65
175.739734	87.0530706	40	6.14004142	6.14004142	-3.12681595	120.034	6	15	65
183.699007	86.0640394	45	6.09478158	6.09478158	6.37562724	99.0533	7	15	85
202.879431	85.5438827	50	7.6605388	7.6605388	33.5525832	63.0484	7	15	150
128.128103	80.84849	55	12.4049444	12.4049444	-39.8648658	20.8937	8	15	150
116.230614	77.3117267	60	13.0153071	13.0153071	-52.4211526	19.0673	8	15	150
136.842047	79.6960824	65	17.2342775	17.2342775	-31.3308172	16.0632	6	15	150
199.97581	73.2583036	70	17.5951853	17.5951853	23.4003149	50.1443	3	45	150
195.941169	73.2429506	75	18.6602099	18.6602099	18.8765326	44.7008	3	45	150
183.719336	72.7039487	80	20.1606591	20.1606591	5.39954199	38.4462	3	45	150
186.766353	71.6787353	85	52.2648645	52.2648645	7.2387649	24.9853	2	45	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
191.87667	65.8089621	95	22.3333195	22.3333195	-5.76530377	127.148	2	50	150
189.483881	65.5079589	100	17.1624048	17.1624048	-8.19143584	213.85	2	50	150
191.87667	65.8089621	105	22.3333195	22.3333195	-5.76530377	127.148	2	50	150
210.414533	71.1493945	110	21.1768156	21.1768156	-13.4295331	141.178	2	50	150
197.675454	72.16997	115	5.19331421	5.19331421	-18.6424719	313.979	4	50	150
192.641079	71.8401863	120	3.99005651	3.99005651	-23.1411361	531.232	4	50	150
