> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.9902081	83.641136	0	4.64044643	4.64044643	266.634599	26.7296	37	0	56
84.4345631	83.469233	5	4.80120403	4.80120403	-86.2787944	23.7515	39	0	56
87.8579871	86.2802623	10	14.7401963	14.7401963	-76.3160743	17.7223	7	0	56
140.617208	89.0345705	15	9.03750167	9.03750167	-23.3277062	45.5672	7	0	65
146.148312	86.2422454	20	6.969018	6.969018	-20.9591469	49.012	10	0	65
155.05894	82.4349736	25	6.39569899	6.39569899	-13.531843	39.5942	14	2	65
154.179078	81.8814243	30	6.23798009	6.23798009	-17.302278	41.5721	14	2	65
175.153022	85.192607	35	6.42835518	6.42835518	6.60955933	57.4349	10	2	65
175.947365	84.598523	40	4.48315014	4.48315014	4.94130665	79.5798	14	2	72
163.508187	83.5217545	45	3.91624938	3.91624938	-9.01230967	83.9356	17	2	85
165.416756	83.6552239	50	3.49181657	3.49181657	-3.12852577	72.769	24	2	650
167.316138	83.5015881	55	4.6019933	4.6019933	-0.340382816	44.2374	23	2	650
176.616017	82.186273	60	4.91992275	4.91992275	7.37308508	38.8274	23	2	650
175.700608	79.7528598	65	5.43550011	5.43550011	0.0665913484	28.1843	26	15	650
195.755644	76.7398615	70	4.64465728	4.64465728	16.9864069	41.5548	24	40	650
196.650479	75.1067629	75	5.27020373	5.27020373	17.6022325	35.5765	22	40	650
202.915056	76.2670533	80	5.26717888	5.26717888	25.6823727	39.3725	20	45	650
192.984739	73.5181755	85	5.56638866	5.56638866	10.4184993	42.0387	17	45	650
188.395548	74.5911599	90	11.0538391	11.0538391	3.9475545	18.0243	11	50	650
187.921114	71.545897	95	8.15151324	8.15151324	-2.61226404	29.3176	12	50	650
185.141848	70.5241203	100	8.06131116	8.06131116	-9.61094481	27.4128	13	50	650
181.494251	69.4743936	105	9.14771092	9.14771092	-16.7433444	28.8485	10	50	650
176.525467	70.5346599	110	9.44626606	9.44626606	-27.8271411	27.1135	10	50	650
186.382365	70.1066362	115	5.28162089	5.28162089	-23.4027613	57.6077	14	50	650
187.401116	70.8489713	120	4.45499462	4.45499462	-22.5842181	69.5293	16	50	650
