> 1. time window length: 10 m.y.; step: 5.0 m.y.
28.0663267	84.4421832	0	9.85904697	9.85904697	218.630359	14.9705	16	0	65
28.0663267	84.4421832	5	9.85904697	9.85904697	218.630359	14.9705	16	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	20	10.1234617	10.1234617	85.6577506	610.698	2	0	65
192.811498	85.7931071	25	14.0984546	14.0984546	25.7266316	77.5142	3	2	65
175.163713	86.3888483	30	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
185.618465	86.303882	35	6.69122158	6.69122158	10.8948372	131.725	5	2	65
183.475256	85.8425277	40	5.32789335	5.32789335	10.2849303	159.107	6	2	65
188.408463	84.9043307	45	4.71272202	4.71272202	13.4817802	264.579	5	2	65
176.3098	79.6893401	50	8.35000527	8.35000527	3.85789362	44.9633	8	2	650
169.824723	80.8573262	55	9.19460687	9.19460687	-1.68258885	37.2493	8	2	650
165.448487	80.636019	60	13.0906766	13.0906766	-6.69791396	27.1465	6	2	650
161.072984	79.3157934	65	16.3100624	16.3100624	-10.8610959	22.9597	5	2	650
182.872864	63.339013	70	30.0368827	30.0368827	-11.2169094	71.2389	2	50	650
182.872864	63.339013	75	30.0368827	30.0368827	-11.2169094	71.2389	2	50	650
182.872864	63.339013	80	30.0368827	30.0368827	-11.2169094	71.2389	2	50	650
182.872864	63.339013	85	30.0368827	30.0368827	-11.2169094	71.2389	2	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
182.426832	69.486838	115	6.70397975	6.70397975	-33.428676	131.228	5	50	650
182.426832	69.486838	120	6.70397975	6.70397975	-33.428676	131.228	5	50	650
