> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.289382	84.2372087	0	4.2103483	4.2103483	-72.4663829	90.0967	14	0	7
94.4762121	84.6571478	5	4.15674673	4.15674673	-77.8221514	85.5905	15	0	9
27.9670005	83.3311304	10	7.24004866	7.24004866	230.881345	290.986	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
157.691642	75.8710881	25	14.620025	14.620025	-17.4637158	40.4613	4	25	39
154.857166	78.0165203	30	11.5340431	11.5340431	-25.5380094	44.9615	5	25	42
184.51841	83.3816207	35	9.02780562	9.02780562	2.64262686	187.526	3	29	42
179.111827	83.8128039	40	4.48855429	4.48855429	-0.258044032	223.788	6	29	49
151.982963	84.6363603	45	5.17281576	5.17281576	-30.1583838	168.732	6	34	53
167.07924	83.9513164	50	5.47610116	5.47610116	-9.75859885	150.662	6	42	54
190.904034	78.3978884	55	8.74920785	8.74920785	9.05003705	111.249	4	48	77
191.857204	76.3594094	60	7.76062191	7.76062191	6.08765922	141.136	4	56	77
205.235202	77.0359013	65	8.80932121	8.80932121	25.0960787	47.9085	7	56	89
211.176049	77.1657754	70	7.34964412	7.34964412	33.5369527	57.7591	8	56	89
214.301105	76.8430998	75	8.47406112	8.47406112	42.1785329	51.6976	7	56	89
214.301105	76.8430998	80	8.47406112	8.47406112	42.1785329	51.6976	7	56	89
199.886755	73.4292994	85	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
192.307627	72.4592198	115	2.35473073	2.35473073	-24.5403303	1056.93	5	111	132
191.684007	71.9431042	120	2.83991652	2.83991652	-26.1713015	1047.71	4	112	132
