> 1. time window length: 10 m.y.; step: 5.0 m.y.
285.902494	85.0555928	0	5.6684513	5.6684513	113.276996	23.2625	29	0	56
278.159269	86.1612344	5	5.87366342	5.87366342	105.302101	20.325	31	0	56
243.522693	86.1567479	10	18.0906628	18.0906628	78.3314256	14.6661	6	0	56
245.981298	76.1563092	15	8.26579573	8.26579573	84.7217635	86.6467	5	0	65
230.217804	79.631737	20	8.11052717	8.11052717	63.4306998	56.3489	7	0	65
178.290391	82.0749614	25	8.72115125	8.72115125	8.88998405	31.6434	10	2	65
175.45105	82.5972361	30	7.90073902	7.90073902	3.16560794	34.3604	11	2	65
215.591141	81.6886489	35	6.87704011	6.87704011	43.4661661	65.8351	8	2	65
207.035338	82.7113064	40	5.1969678	5.1969678	33.2524346	78.1518	11	2	65
209.979981	82.4609485	45	4.53740493	4.53740493	34.4576273	92.4729	12	2	65
211.511638	79.5073562	50	4.48463519	4.48463519	39.6807828	64.2389	17	2	650
210.6982	77.1124687	55	5.25946834	5.25946834	41.2288216	63.0948	13	2	650
211.222584	75.2355159	60	5.36023849	5.36023849	38.9216937	60.7808	13	2	650
205.576491	74.5830709	65	11.993743	11.993743	21.1654697	11.1347	15	15	650
209.355352	74.5208961	70	13.1067916	13.1067916	25.3804858	10.166	14	50	650
206.897409	73.4607438	75	12.135368	12.135368	22.0559994	10.8988	15	50	650
206.897409	73.4607438	80	12.135368	12.135368	22.0559994	10.8988	15	50	650
204.636795	72.6257839	85	12.9657042	12.9657042	17.2054674	10.3673	14	50	650
204.741709	72.7245266	90	18.9079364	18.9079364	11.6571932	7.48745	10	50	650
200.346355	72.9419922	95	21.3755245	21.3755245	4.58778102	6.75829	9	50	650
190.827545	71.8963827	100	17.491144	17.491144	-12.0095644	7.77659	11	50	650
190.071527	68.8137999	105	21.4400205	21.4400205	-23.3102212	6.72345	9	50	650
190.101362	68.6043659	110	18.7620728	18.7620728	-24.1845428	7.58934	10	50	650
191.050796	68.9746437	115	12.6265656	12.6265656	-23.6633764	10.8789	14	50	650
190.273144	69.0394444	120	12.6389546	12.6389546	-24.1176562	10.8595	14	50	650
