> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.5558554	84.6665389	0	4.77932694	4.77932694	267.838374	24.5901	38	0	7
86.1571747	84.4628116	5	4.85557709	4.85557709	-85.6679566	22.6662	40	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
162.495606	85.850168	25	10.0137996	10.0137996	-5.00573299	37.2913	7	2	56
161.966198	84.8987623	30	8.75494118	8.75494118	-6.47400239	40.9863	8	2	56
201.344419	82.1790837	35	8.53869423	8.53869423	26.8954069	62.5252	6	15	60
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
184.828417	85.5672591	50	5.87159837	5.87159837	14.0199209	106.653	7	35	56
157.599677	78.3616337	55	7.9570373	7.9570373	-14.7311027	58.5068	7	40	72
156.360194	78.9655555	60	9.34982166	9.34982166	-16.0020339	42.6362	7	40	72
179.328777	71.7765397	65	10.5257999	10.5257999	0.0322855281	53.797	5	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
213.54538	80.6724849	75	10.2166478	10.2166478	44.7524417	57.0437	5	50	100
196.078767	71.9108253	80	7.78610535	7.78610535	13.9060104	75.0044	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
