> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.1700746	86.5308614	0	8.05683601	8.05683601	-80.4684284	21.9334	16	0	20
69.0429105	86.6531015	5	7.17613314	7.17613314	261.225147	24.1782	18	0	20
354.251973	80.5175448	10	6.42760245	6.42760245	194.467124	205.305	4	0	20
104.345071	88.1899927	15	18.351078	18.351078	-70.3983356	46.1836	3	0	60
150.410616	84.3546286	20	8.56135296	8.56135296	-24.1485364	80.8319	5	0	60
164.419836	83.1501027	25	7.25435327	7.25435327	-4.14187779	112.21	5	15	60
164.419836	83.1501027	30	7.25435327	7.25435327	-4.14187779	112.21	5	15	60
200.505478	85.7484848	35	9.34914899	9.34914899	34.380241	67.9366	5	15	60
179.308944	84.7712964	40	6.41340458	6.41340458	13.4520256	89.5477	7	15	60
177.678625	85.9874632	45	6.88077457	6.88077457	9.77428219	95.7744	6	15	60
202.122273	86.7910573	50	5.08047438	5.08047438	37.7789514	103.658	9	15	650
183.519225	82.2748967	55	6.14635901	6.14635901	12.3578917	56.1474	11	15	650
186.238361	82.122872	60	6.12849937	6.12849937	14.7922673	56.4695	11	15	650
191.898154	79.9641831	65	6.26921212	6.26921212	16.8278511	41.1686	14	50	650
206.415872	79.8425067	70	5.79065098	5.79065098	31.868137	52.2194	13	50	650
208.05828	78.0939088	75	6.76812671	6.76812671	35.5787745	42.0927	12	50	650
208.05828	78.0939088	80	6.76812671	6.76812671	35.5787745	42.0927	12	50	650
188.740774	73.9577816	85	7.64471676	7.64471676	8.98813955	46.3151	9	50	650
187.266292	72.1757881	90	13.0921044	13.0921044	3.51537794	22.2108	7	50	650
187.266292	72.1757881	95	13.0921044	13.0921044	3.51537794	22.2108	7	50	650
181.097852	69.5758359	100	12.5175055	12.5175055	-11.6352134	20.5367	8	50	650
165.672971	62.6451056	105	14.9794751	14.9794751	-34.2194556	27.0435	5	50	650
184.733508	71.5773682	110	8.55475001	8.55475001	-19.7679611	50.7448	7	50	650
192.751798	69.2614945	115	6.50846289	6.50846289	-18.3056627	63.5351	9	50	650
190.858656	69.1077661	120	6.74346806	6.74346806	-19.883058	59.2494	9	50	650
