> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.5569472	81.8015193	0	20.3099483	20.3099483	248.004604	11.832	6	0	7
90.3084494	82.0157678	5	17.2409044	17.2409044	-83.3839226	11.2763	8	0	8
135.582756	75.9561216	10	44.2117907	44.2117907	-33.9588815	8.8393	3	0	10
345.24867	78.2775105	25	26.4898532	26.4898532	187.38118	90.9877	2	25	39
326.772469	83.5546409	30	45.7614609	45.7614609	165.479661	31.9202	2	27	39
196.784531	80.7054574	35	9.41287991	9.41287991	24.9818059	706.055	2	29	39
198.327485	82.5550812	40	4.93454103	4.93454103	22.1253292	347.669	4	29	49
203.797664	85.3588883	45	13.6360626	13.6360626	23.7931073	337.532	2	42	49
175.603603	82.1445953	50	9.832117	9.832117	0.589896556	61.5172	5	42	100
149.215745	78.0296516	55	25.7536605	25.7536605	-22.7639396	23.9705	3	50	100
149.215745	78.0296516	60	25.7536605	25.7536605	-22.7639396	23.9705	3	50	100
181.050159	78.3337827	65	17.5242182	17.5242182	-1.29418936	20.0155	5	50	299
230.820204	79.5699124	70	14.6678286	14.6678286	54.3314906	28.1641	5	50	299
213.502031	77.7397283	75	10.5794008	10.5794008	34.5836009	41.0604	6	50	299
201.513033	74.12444	80	9.34534165	9.34534165	16.9482855	52.3537	6	50	299
194.684118	70.8015641	85	11.4836438	11.4836438	3.6162076	45.3487	5	50	299
179.129973	66.7080514	90	180	180	-28.4906612	7.05636	2	50	299
187.234031	71.9143006	95	24.6195928	24.6195928	-11.6847961	26.1298	3	50	299
181.542965	74.7516335	100	11.0299279	11.0299279	-18.219727	70.3564	4	50	299
178.934302	74.8261839	105	18.1200438	18.1200438	-27.3548109	47.3417	3	65	299
199	19.6000004	110	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
200.507743	65.7969158	115	14.2680976	14.2680976	-22.9529013	42.4337	4	65	299
199.298108	67.4333751	120	11.2224691	11.2224691	-22.6120762	67.9958	4	65	299
