> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.56180584258	85.21943026221	0.0	4.643860	4.643860	258.63717593300	25.99	38	0.000000	65.000000
73.32153468440	85.16265289699	5.0	4.642655	4.642655	264.44386718000	24.10	41	0.000000	65.000000
124.05092887342	87.11582405126	10.0	15.973138	15.973138	-42.50594339760	18.54	6	0.000000	65.000000
118.19217070438	88.84386656683	15.0	8.628443	8.628443	-50.98872711710	79.59	5	0.000000	65.000000
144.45269523779	87.22946179276	20.0	5.649074	5.649074	-24.63756198340	97.11	8	0.000000	65.000000
150.13543135660	81.03660809506	25.0	5.931559	5.931559	-20.25579193870	67.29	10	2.000000	65.000000
149.64604794952	80.43847657730	30.0	5.589017	5.589017	-24.46954641120	75.67	10	2.000000	65.000000
167.05774689871	85.26101493011	35.0	4.480604	4.480604	-5.10465737500	182.47	7	2.000000	65.000000
168.98782658758	84.07941368485	40.0	3.123072	3.123072	-3.93127970080	194.12	12	2.000000	72.000000
173.22908075465	83.64867724234	45.0	2.671379	2.671379	0.27837168560	264.97	12	2.000000	72.000000
181.21671647028	80.61759303840	50.0	4.195640	4.195640	9.22102294460	68.85	18	2.000000	650.000000
177.37843039216	80.08191461243	55.0	4.393099	4.393099	4.13963361700	59.34	19	2.000000	650.000000
177.46282121179	79.01148121940	60.0	4.501643	4.501643	2.67430266430	56.56	19	2.000000	650.000000
173.55801186196	79.60636442126	65.0	6.973496	6.973496	-2.83269390410	18.98	24	2.000000	650.000000
186.53838030842	78.47766223547	70.0	8.487282	8.487282	7.97244114470	16.61	19	40.000000	650.000000
187.27753689016	77.31941914926	75.0	8.564281	8.564281	9.98557562610	16.33	19	40.000000	650.000000
187.10324934831	77.23658104029	80.0	9.091832	9.091832	9.51835316750	15.43	18	50.000000	650.000000
182.31480186791	75.65931426080	85.0	9.960241	9.960241	2.47203088990	14.69	16	50.000000	650.000000
168.42384264648	76.36356317149	90.0	18.757841	18.757841	-13.83879480530	8.49	9	50.000000	650.000000
159.50186226942	77.30800558036	95.0	20.910466	20.910466	-23.82933954930	7.97	8	50.000000	650.000000
161.16195771200	74.53270307839	100.0	16.692896	16.692896	-30.96678236390	9.33	10	50.000000	650.000000
150.24651150563	75.74465115837	105.0	20.995232	20.995232	-41.26842406840	7.91	8	50.000000	650.000000
158.21260214385	75.34325026195	110.0	18.473943	18.473943	-41.73716778940	8.72	9	50.000000	650.000000
169.81690421095	74.35286118973	115.0	15.114197	15.114197	-34.51583436270	10.09	11	50.000000	650.000000
170.53243305172	74.19213013310	120.0	15.148250	15.148250	-34.08442616170	10.05	11	50.000000	650.000000
