> 1. time window length: 10 m.y.; step: 5.0 m.y.
9.10963179	85.2673617	0	16.8676192	16.8676192	199.800438	13.7584	7	0	65
7.98749077	84.7070195	5	14.2985648	14.2985648	200.472457	15.9618	8	0	65
330.029352	87.3335539	10	12.4520514	12.4520514	171.5754	99.0698	3	0	65
240	82	15	58	49	78.2664622	55	1	2	65
163.139872	79.0341111	20	18.7936071	18.7936071	-8.58628257	44.0835	3	2	65
148.20989	79.9802666	25	7.21298458	7.21298458	-23.1127344	59.9321	8	2	65
148.20989	79.9802666	30	7.21298458	7.21298458	-23.1127344	59.9321	8	2	65
160.40641	82.0762907	35	14.1711656	14.1711656	-9.4774911	43.003	4	2	65
162.804605	82.8851608	40	8.67583787	8.67583787	-9.93144363	60.5938	6	2	65
166.54036	81.6024805	45	7.49553219	7.49553219	-6.79475955	80.8575	6	2	65
189.180787	78.4061887	50	8.76298734	8.76298734	12.2036013	48.4064	7	2	150
204.114798	76.4270327	55	7.94623556	7.94623556	30.9149389	72.0497	6	2	150
209.156128	74.5962786	60	8.55419669	8.55419669	34.156495	80.9656	5	2	150
210.323069	85.2756624	65	20.9655095	20.9655095	37.9831854	9.24095	7	2	271
262.014184	88.886074	70	31.6155798	31.6155798	91.1430839	6.80876	5	50	271
335.254651	87.1939416	75	44.3720689	44.3720689	164.84836	5.25868	4	50	271
335.254651	87.1939416	80	44.3720689	44.3720689	164.84836	5.25868	4	50	271
26.3724036	73.5831668	85	180	180	219.334543	2.16576	2	50	271
26.3724036	73.5831668	90	180	180	219.334543	2.16576	2	50	271
26.3724036	73.5831668	95	180	180	219.334543	2.16576	2	50	271
56.1366427	83.1762542	100	75.6537658	75.6537658	228.980358	3.7439	3	50	271
56.1366427	83.1762542	105	75.6537658	75.6537658	228.980358	3.7439	3	50	271
35.6667741	86.2247324	110	78.1136037	78.1136037	201.261836	3.58187	3	50	271
35.6667741	86.2247324	115	78.1136037	78.1136037	201.261836	3.58187	3	50	271
35.6667741	86.2247324	120	78.1136037	78.1136037	201.261836	3.58187	3	50	271
