> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.5421	86.6443261	0	5.90920979	5.90920979	-72.3555679	29.9136	21	0	5
94.2600105	86.8482956	5	5.67562281	5.67562281	-79.5852005	30.8103	22	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.3884454	84.4984901	20	21.8129275	21.8129275	255.120393	133.185	2	15	24
81.8647774	88.7314082	25	15.2272025	15.2272025	-82.1126893	66.599	3	2	56
130.175628	87.4647045	30	46.0006956	46.0006956	-34.9856204	31.6118	2	2	56
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
191.753372	84.1239238	40	9.42019409	9.42019409	20.6458269	96.0981	4	15	60
188.257522	87.3349959	45	5.42552026	5.42552026	15.2186365	124.749	7	35	56
159.43054	86.0074828	50	5.79676554	5.79676554	-9.83690781	92.271	8	35	56
143.202147	80.4741642	55	6.50892045	6.50892045	-25.0877359	200.231	4	48	56
171.074115	83.4296301	60	11.0365597	11.0365597	1.98041401	125.824	3	55	67
183.38217	81.1554629	65	3.09206305	3.09206305	12.6359619	6525.91	2	59	67
199.472674	78.8958627	70	2.39799596	2.39799596	29.3384591	10848.9	2	50	90
193.728206	75.7777784	75	13.3758421	13.3758421	19.5354834	48.1506	4	50	100
194.157458	71.8579668	80	13.2718458	13.2718458	16.4628505	87.3351	3	71	83
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
196.793561	68.4675391	120	17.5381884	17.5381884	-20.6651205	204.873	2	117	127
