> 1. time window length: 10 m.y.; step: 5.0 m.y.
268.138622	82.2544162	0	6.02302436	6.02302436	96.1865067	36.048	17	0	20
272.156474	82.7243377	5	5.80143698	5.80143698	101.499947	36.4775	18	0	20
297.008208	79.6304814	10	48.5536982	48.5536982	132.944642	28.5997	2	0	20
245.426527	70.6801327	15	36.8961173	36.8961173	68.7187301	47.9349	2	0	60
202.169429	78.5267665	20	20.4289193	20.4289193	26.2226568	21.1941	4	0	60
163.864465	83.7693205	25	16.3783762	16.3783762	-4.26215249	22.7764	5	15	60
163.864465	83.7693205	30	16.3783762	16.3783762	-4.26215249	22.7764	5	15	60
205.276038	79.747433	35	14.0579952	14.0579952	34.7094431	30.5764	5	15	60
195.952683	80.4251532	40	11.5316277	11.5316277	25.1407106	34.7093	6	15	60
193.565076	80.8162869	45	9.10409392	9.10409392	19.4402653	37.9746	8	15	85
207.402969	77.7466626	50	7.0003233	7.0003233	32.8097014	39.4095	12	15	150
220.582514	76.5563451	55	6.94232544	6.94232544	45.8185123	44.2184	11	15	150
220.384341	74.4164849	60	6.33898875	6.33898875	43.8788913	47.8498	12	15	150
207.684571	71.183014	65	10.1323318	10.1323318	20.4867272	16.3585	14	45	299
211.309509	69.664116	70	10.4876736	10.4876736	22.3632809	16.5915	13	45	299
207.557697	69.0951542	75	10.3300247	10.3300247	20.9560367	17.0721	13	45	299
207.557697	69.0951542	80	10.3300247	10.3300247	20.9560367	17.0721	13	45	299
204.604711	67.3206849	85	12.0037282	12.0037282	13.6148723	15.4308	11	45	299
203.850816	64.8740428	90	19.6066377	19.6066377	1.92688045	10.4299	7	50	299
193.405486	66.2444794	95	23.0749996	23.0749996	-9.53052759	9.38009	6	50	299
191.000555	68.0149075	100	19.2200268	19.2200268	-12.2410885	10.8151	7	50	299
191.000555	68.0149075	105	19.2200268	19.2200268	-12.2410885	10.8151	7	50	299
193.534122	64.4951666	110	29.5207071	29.5207071	-15.1322598	7.66934	5	50	299
192.027969	67.2000877	115	15.9079399	15.9079399	-18.4578755	13.0787	8	50	299
191.169405	68.1684425	120	13.9029172	13.9029172	-18.9889368	14.6707	9	50	299
