> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.3530748	82.4034762	0	7.06668683	7.06668683	-79.5507486	24.9025	18	0	5
90.6745349	82.8764124	5	6.74478492	6.74478492	-83.0739466	25.7348	19	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
150.30008	77.7713956	25	17.5846788	17.5846788	-23.0102192	50.203	3	21	29
140.119296	79.8612515	30	14.4388918	14.4388918	-30.8322014	41.4585	4	2	65
142.945937	84.75144	35	8.1287949	8.1287949	-33.004475	128.726	4	2	65
167.509442	84.1075491	40	7.14395106	7.14395106	-16.6755346	166.38	4	34	47
169.552632	84.4321629	45	27.0069821	27.0069821	-10.4984498	87.617	2	41	47
168.681432	81.6026439	50	1.97253603	1.97253603	-0.284255094	16032.7	2	48	55
168.681432	81.6026439	55	1.97253603	1.97253603	-0.284255094	16032.7	2	48	55
133.811767	83.2585066	60	18.4434508	18.4434508	-42.1818887	25.7835	4	55	67
186.052558	80.1186331	65	3.15072683	3.15072683	1.63384785	1532	3	56	67
218.083757	83.5923345	70	9.87299356	9.87299356	52.3341431	156.966	3	50	90
200.505461	79.0417077	75	11.4551884	11.4551884	28.7312226	45.5695	5	50	100
196.125402	76.1308031	80	18.522638	18.522638	22.0058818	45.3516	3	68	89
191.376248	69.5990142	100	10.071364	10.071364	-0.847639125	150.885	3	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
200.060311	69.6434761	120	7.41303945	7.41303945	-21.3560636	154.589	4	112	132
