> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.546518	79.7778704	0	7.95898308	7.95898308	-73.4810533	37.8015	10	0	65
100.177551	80.1822659	5	8.08991032	8.08991032	-72.8494622	36.6186	10	0	65
250.704175	79.4579019	10	12.3842952	12.3842952	92.127186	408.77	2	2	65
250.704175	79.4579019	15	12.3842952	12.3842952	92.127186	408.77	2	2	65
208.120455	82.4664884	20	14.0613288	14.0613288	41.6909465	77.9185	3	2	65
159.784015	81.8111347	25	7.97894914	7.97894914	-9.21931626	133.57	4	2	65
159.168278	82.1608293	30	8.52860216	8.52860216	-9.52289674	117.029	4	2	65
250.704175	79.4579019	35	12.3842952	12.3842952	92.127186	408.77	2	2	65
250.704175	79.4579019	40	12.3842952	12.3842952	92.127186	408.77	2	2	65
199.033714	81.7459152	45	12.0517542	12.0517542	31.8995723	59.0884	4	2	85
181.883844	83.1765634	50	6.78926471	6.78926471	15.9292599	98.3479	6	2	150
184.846986	82.7827118	55	5.37327143	5.37327143	13.1719518	107.233	8	2	150
180.111988	77.6419631	60	5.06436406	5.06436406	1.9005712	120.593	8	2	150
178.583902	76.2264999	65	5.43222847	5.43222847	-1.31964478	104.938	8	2	245
188.208768	71.1080858	70	9.63069687	9.63069687	2.52372465	40.2401	7	45	245
191.478137	66.8479372	75	8.25709331	8.25709331	6.75514007	66.7969	6	45	245
190.786457	67.3295939	80	7.56796677	7.56796677	6.67045034	79.3351	6	45	245
191.317259	67.0342292	85	9.08358254	9.08358254	6.82752295	55.3591	6	45	245
194.323805	67.911057	90	33.2010662	33.2010662	8.68974503	14.8462	3	50	245
183.175768	78.3551908	95	180	180	12.1700933	7.0914	2	50	245
169.238176	76.8687838	100	15.0115425	15.0115425	-17.3087724	68.4957	3	50	245
169.238176	76.8687838	105	15.0115425	15.0115425	-17.3087724	68.4957	3	50	245
175.227659	72.9866261	110	28.7633415	28.7633415	-16.3530932	19.4271	3	50	245
177.321794	70.9430064	115	11.6385656	11.6385656	-22.0572222	63.2886	4	50	245
180.510308	71.5495659	120	7.50681407	7.50681407	-21.8908187	104.852	5	50	245
