> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.7108952	85.042331	0	4.7124501	4.7124501	258.603549	24.003	40	0	65
74.1577022	84.9860496	5	4.71858801	4.71858801	265.024422	22.2832	43	0	65
65.7743395	86.8281762	10	11.4690398	11.4690398	262.968762	21.1089	9	0	65
254.245685	86.0502	15	10.0205726	10.0205726	96.027098	45.6592	6	0	65
173.756542	86.5405908	20	7.64895504	7.64895504	9.02978368	46.2648	9	0	65
154.82302	82.6681482	25	6.4524297	6.4524297	-13.7744583	38.918	14	2	65
153.928954	82.1104023	30	6.30034836	6.30034836	-17.4949523	40.7722	14	2	65
180.78143	84.6106861	35	5.79431696	5.79431696	11.1586638	63.0569	11	2	65
179.426161	84.2562396	40	4.19645295	4.19645295	7.98756868	83.9968	15	2	72
168.160341	84.0588163	45	4.16747811	4.16747811	-4.43599188	79.3152	16	2	85
178.802611	84.0075446	50	3.72318054	3.72318054	10.0697988	77.8206	20	2	650
162.273804	83.4151486	55	5.67054536	5.67054536	-5.90112932	38.1355	18	2	650
170.927919	81.5675057	60	5.74964258	5.74964258	0.47796983	35.0469	19	2	650
175.085394	77.8955139	65	6.18869329	6.18869329	-3.30132851	24.8996	23	2	650
194.984682	75.7390487	70	5.43187947	5.43187947	14.0597194	35.2225	21	40	650
194.963035	73.9681515	75	5.41865175	5.41865175	14.3012471	35.3899	21	40	650
199.936561	74.9512845	80	5.53111705	5.53111705	20.4722054	37.7922	19	45	650
193.491843	72.0774094	85	5.36781823	5.36781823	9.13306879	45.1331	17	45	650
193.763886	68.9318757	90	12.1784958	12.1784958	-1.60731191	16.6946	10	50	650
189.555152	71.1707262	95	8.86924138	8.86924138	-2.85567061	27.4646	11	50	650
183.529935	71.6112005	100	7.59231576	7.59231576	-12.8634164	30.7809	13	50	650
178.99835	71.3191709	105	7.7492796	7.7492796	-18.600484	35.6787	11	50	650
179.373706	71.3420937	110	12.5940703	12.5940703	-23.186168	17.6693	9	50	650
189.259911	70.5047517	115	5.18365961	5.18365961	-20.5095109	59.7687	14	50	650
190.40573	70.7495195	120	4.67821409	4.67821409	-19.7805743	67.7772	15	50	650
