> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.2302591	83.4696873	0	7.03818945	7.03818945	269.721208	74.5161	7	0	65
64.8817757	83.6823714	5	6.3993122	6.3993122	263.11237	75.884	8	0	65
22.7897087	81.3946146	10	6.1962937	6.1962937	226.767215	396.89	3	2	65
45.2065876	81.2155943	15	6.09412412	6.09412412	248.593892	1681.57	2	2	65
123.702055	83.9771519	20	12.7965201	12.7965201	-41.6674159	93.8639	3	2	65
132.823126	81.9709889	25	7.86174197	7.86174197	-35.8492297	246.944	3	2	65
132.823126	81.9709889	30	7.86174197	7.86174197	-35.8492297	246.944	3	2	65
155.53934	83.2642248	35	6.91608352	6.91608352	-13.0956759	177.46	4	2	65
160.837642	83.3948266	40	4.17668452	4.17668452	-10.4345058	209.849	7	2	65
156.049985	82.9824635	45	5.52172935	5.52172935	-18.8560399	120.473	7	2	85
176.287746	84.4290523	50	6.10518225	6.10518225	2.93146622	83.2778	8	2	150
184.590804	80.7286226	55	7.37458842	7.37458842	15.1231472	83.5	6	2	150
184.101365	79.0907254	60	6.51587255	6.51587255	12.5731477	86.783	7	2	150
194.156696	78.1948676	65	7.63186009	7.63186009	21.5099488	63.516	7	2	150
199.322187	80.4923428	70	8.03061481	8.03061481	29.9390206	70.5634	6	45	150
198.997948	77.9107778	75	8.85086387	8.85086387	27.1916955	58.2581	6	45	150
198.997948	77.9107778	80	8.85086387	8.85086387	27.1916955	58.2581	6	45	150
188.904696	76.3433982	85	8.41840171	8.41840171	14.9683516	83.5679	5	45	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
198.907975	71.5184181	115	21.3994152	21.3994152	-8.39434522	138.3	2	50	150
198.907975	71.5184181	120	21.3994152	21.3994152	-8.39434522	138.3	2	50	150
