> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.5619883	83.6408638	0	8.27420795	8.27420795	-86.3126957	66.5247	6	0	56
81.5963716	83.8678042	5	7.51151457	7.51151457	-87.2951293	55.3372	8	0	56
281.131685	86.5898326	10	29.1949044	29.1949044	120.64609	18.8881	3	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
279.478582	85.7675366	20	29.6368723	29.6368723	119.918634	73.1171	2	2	56
170.191026	87.4993164	25	15.7431957	15.7431957	5.53628006	62.3729	3	2	56
175.026527	84.2969957	30	41.8397253	41.8397253	8.44689236	37.7569	2	2	56
210.89851	80.937749	35	27.7160892	27.7160892	42.4616354	83.2981	2	2	56
192.022725	83.1944525	40	6.52684929	6.52684929	18.3726626	138.395	5	2	56
158.837674	82.4571117	45	6.80193823	6.80193823	-13.3436101	97.9852	6	2	56
167.090375	82.4138395	50	5.7826545	5.7826545	-4.88473112	109.93	7	2	56
186.173762	79.8497921	55	7.66504254	7.66504254	9.9905278	77.3622	6	2	77
214.379971	76.5423905	60	11.2641245	11.2641245	29.276231	120.834	3	2	77
201.601091	65.1310135	65	23.9673745	23.9673745	-12.4381643	15.6626	4	56	299
201.160317	65.131859	70	18.0565999	18.0565999	-7.65598242	18.9078	5	56	299
201.667453	64.9674733	75	18.734609	18.734609	-0.871563221	17.6315	5	56	299
201.667453	64.9674733	80	18.734609	18.734609	-0.871563221	17.6315	5	56	299
197.25087	61.5285493	85	26.0094012	26.0094012	-11.4477048	13.4459	4	65	299
198.420891	47.1145965	90	84.72254	84.72254	-33.1345377	10.9623	2	65	299
198.420891	47.1145965	95	84.72254	84.72254	-33.1345377	10.9623	2	65	299
185.12812	59.5867524	100	26.7252856	26.7252856	-36.6148405	12.7864	4	65	299
177.992637	59.8849695	105	46.321843	46.321843	-45.8856979	8.14827	3	65	299
178.599892	54.5674805	110	41.0635969	41.0635969	-47.7940317	10.0755	3	65	299
178.599892	54.5674805	115	41.0635969	41.0635969	-47.7940317	10.0755	3	65	299
179.188159	62.3133527	120	26.2852779	26.2852779	-42.8497691	13.1854	4	65	299
