> 1. time window length: 10 m.y.; step: 5.0 m.y.
245.497973	85.9685003	0	4.67570501	4.67570501	74.9463317	47.1945	21	0	5
253.161617	86.4315227	5	4.43982109	4.43982109	84.075913	47.4553	23	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
169.401786	88.1280791	20	8.29320504	8.29320504	-0.944374358	123.711	4	14	26
137.328926	83.6727907	25	10.5007258	10.5007258	-31.6915973	41.6638	6	21	30
130.343005	82.4107657	30	11.6207492	11.6207492	-38.7240383	34.1935	6	2	65
201.622439	84.7423875	35	14.4522125	14.4522125	26.7091234	41.3839	4	2	65
210.168297	81.8131539	40	7.83687133	7.83687133	31.1583385	74.048	6	15	65
219.265182	85.3046652	45	9.17155599	9.17155599	49.9922893	70.556	5	35	56
198.141997	84.813586	50	7.47834924	7.47834924	32.7423045	105.644	5	35	56
176.448288	81.400726	55	5.43005304	5.43005304	5.78192447	153.212	6	40	72
163.067656	85.8256765	60	10.88797	10.88797	-9.21307931	31.6901	7	40	72
212.848643	74.5585448	65	13.7120079	13.7120079	27.7821167	45.8654	4	56	77
217.669368	73.1069419	70	13.0931306	13.0931306	40.8769025	50.2103	4	56	84
217.948674	74.9764286	75	10.768232	10.768232	44.9564203	39.6659	6	50	100
221.982222	69.2055764	80	12.5461918	12.5461918	39.1898636	38.1467	5	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
196.615503	70.15095	105	9.2648174	9.2648174	-2.1624635	99.3157	4	60	150
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.714989	69.7328705	120	4.02740497	4.02740497	-21.3245202	225.622	7	112	132
