> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.7327501	85.287237	0	4.84361686	4.84361686	262.789765	24.6153	37	0	7
75.5980357	85.2093738	5	4.85007291	4.85007291	266.843544	22.7154	40	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
147.01843	85.6717644	25	10.1198331	10.1198331	-20.3939696	36.5338	7	2	56
161.848746	85.2584973	30	7.94524676	7.94524676	-6.01293641	42.9486	9	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
152.682335	80.1008889	55	7.1579661	7.1579661	-17.728278	60.8422	8	48	65
138.238104	79.8551956	60	10.5671421	10.5671421	-36.1178477	28.4328	8	50	67
186.323045	72.9310076	65	10.0175252	10.0175252	-0.0104075697	59.2959	5	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
222.528796	79.5586093	75	8.21165796	8.21165796	54.6900146	54.9927	7	50	100
195.958111	73.0820278	80	6.24841259	6.24841259	19.6048588	115.939	6	71	85
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
