> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.15855962122	86.20086782821	0.0	6.140327	6.140327	269.99290310900	37.06	16	0.000000	2.000000
84.15855962122	86.20086782821	5.0	6.140327	6.140327	269.99290310900	37.06	16	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
213.73782425697	85.55769362372	30.0	12.351691	12.351691	48.47791320000	56.30	4	2.000000	65.000000
133.10326222088	85.61227439388	35.0	7.112508	7.112508	-41.75934479350	167.85	4	2.000000	65.000000
135.09117514160	83.27277372875	40.0	14.946554	14.946554	-51.53723734840	281.29	2	34.000000	46.000000
277.57782883923	87.59520594516	45.0	44.817285	44.817285	118.06142104600	33.19	2	35.000000	56.000000
222.17046414444	85.30502572876	50.0	15.452481	15.452481	59.02528261400	64.70	3	35.000000	56.000000
143.49990592287	82.86485797990	55.0	16.133654	16.133654	-24.80635570030	59.44	3	49.000000	62.000000
102.76518079272	82.75975918645	60.0	15.090334	15.090334	-64.18507086720	67.79	3	53.000000	67.000000
181.39999400000	81.80000310000	65.0	5.400000	5.400000	11.28715468900	43.40	1	59.000000	67.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
197.69999700000	59.79999920000	80.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
188.14539729847	72.01574825974	120.0	4.720665	4.720665	-29.49207800520	379.80	4	112.000000	132.000000
