> 1. time window length: 10 m.y.; step: 5.0 m.y.
44.4144446	84.4157777	0	12.9712746	12.9712746	230.88313	14.83	10	0	2
44.4144446	84.4157777	5	12.9712746	12.9712746	230.88313	14.83	10	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
248.65005	84.2434486	20	32.8977294	32.8977294	92.1942402	59.7422	2	15	60
187.193716	87.1185085	25	20.0010876	20.0010876	23.1294591	22.0687	4	15	60
187.097355	85.1767743	30	32.5103175	32.5103175	22.1217147	15.4381	3	15	60
232.177936	81.1191855	35	18.6714411	18.6714411	79.0201887	181.005	2	15	60
218.260335	82.6093318	40	9.1823883	9.1823883	56.4571782	181.301	3	15	60
204.21271	84.8157207	45	6.20328811	6.20328811	32.7552127	153.107	5	15	60
189.555774	83.4946798	50	6.31400443	6.31400443	17.38114	113.563	6	15	100
148.513927	84.6522492	55	15.1607657	15.1607657	-16.4862981	26.4232	5	15	100
154.403487	84.5817003	60	15.338437	15.338437	-11.1269743	25.8365	5	15	100
62.1509484	73.5219994	65	38.0765818	38.0765818	252.935996	6.79199	4	50	271
61.5938639	77.0113816	70	64.6805973	64.6805973	249.062657	4.71107	3	50	271
49.9859245	65.8199642	75	180	180	236.92477	3.02838	2	50	271
49.9859245	65.8199642	80	180	180	236.92477	3.02838	2	50	271
49.9859245	65.8199642	85	180	180	236.92477	3.02838	2	50	271
49.9859245	65.8199642	90	180	180	236.92477	3.02838	2	50	271
49.9859245	65.8199642	95	180	180	236.92477	3.02838	2	50	271
101.9524	72.7103567	100	80.2678931	80.2678931	268.072137	3.45231	3	50	271
80.4251914	64.5739483	105	180	180	239.488946	1.9673	2	65	271
80.4251914	64.5739483	110	180	180	239.488946	1.9673	2	65	271
151.769824	76.8536811	115	52.8029377	52.8029377	-59.4608927	4.00159	4	65	271
151.769824	76.8536811	120	52.8029377	52.8029377	-59.4608927	4.00159	4	65	271
