> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.3588833	82.3868164	0	8.25550724	8.25550724	-84.2669168	26.1832	13	0	7
88.3588833	82.3868164	5	8.25550724	8.25550724	-84.2669168	26.1832	13	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
167.674428	81.8356344	50	18.276629	18.276629	-1.52190033	26.2386	4	50	100
187.448316	80.5223561	55	11.3120322	11.3120322	17.2107237	36.0328	6	50	100
187.448316	80.5223561	60	11.3120322	11.3120322	17.2107237	36.0328	6	50	100
167.964099	80.8841873	65	17.650457	17.650457	-8.31237247	9.46539	9	50	271
175.090586	81.5598369	70	23.1829809	23.1829809	-2.09239201	7.73092	7	50	271
175.090586	81.5598369	75	23.1829809	23.1829809	-2.09239201	7.73092	7	50	271
182.622352	85.8213381	80	26.3979554	26.3979554	9.56064243	7.39119	6	50	271
131.100971	87.0238369	85	33.1620215	33.1620215	-41.5884884	6.2754	5	50	271
82.3142424	86.1481047	90	46.6261299	46.6261299	269.414995	4.85483	4	50	271
123.134896	85.7938267	95	32.2934876	32.2934876	-55.7796667	6.56551	5	50	271
123.134896	85.7938267	100	32.2934876	32.2934876	-55.7796667	6.56551	5	50	271
88.3866877	81.9533986	105	77.0431349	77.0431349	260.84421	3.65044	3	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
77.1015429	81.6480374	115	73.6180506	73.6180506	237.705616	3.89074	3	65	271
129.511122	84.5104416	120	44.4710064	44.4710064	-74.4654497	5.23965	4	65	271
