> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.030797	84.1906763	0	8.60958745	8.60958745	-63.0118959	32.4438	10	0	5
105.296358	83.8894209	5	8.8431293	8.8431293	-60.9262336	22.9433	13	0	8
122.534112	80.7573408	10	47.0804925	47.0804925	-45.5536066	7.92228	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
87.2428008	86.734982	20	12.0085411	12.0085411	-76.294617	106.444	3	14	26
131.503821	84.0891542	25	10.7452066	10.7452066	-37.0281591	39.832	6	21	30
125.237549	82.9998553	30	18.8220856	18.8220856	-43.755022	24.7951	4	23	30
226.473066	73.1521556	35	21.2603761	21.2603761	74.8952384	140.087	2	15	60
197.169626	81.9682987	40	11.1949942	11.1949942	35.9628858	68.3252	4	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
137.403913	79.4541094	55	10.3539934	10.3539934	-30.9777972	79.7123	4	48	62
158.626943	73.7382479	60	14.7063063	14.7063063	-29.4383749	71.3243	3	56	67
173.517367	73.9282206	65	8.24935979	8.24935979	-14.9240929	224.379	3	45	85
236.678536	84.8706473	70	20.8567988	20.8567988	71.5516945	145.479	2	50	90
212.323665	81.809079	75	8.72954128	8.72954128	46.1284659	77.7834	5	50	100
204.134274	72.5206844	80	16.6528303	16.6528303	18.7731105	55.8571	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
169.925371	75.786605	105	12.4418382	12.4418382	-23.3650038	405.017	2	65	146
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
