> 1. time window length: 10 m.y.; step: 5.0 m.y.
148.605076	87.6330126	0	7.41324399	7.41324399	-19.8765273	49.1919	9	0	65
127.685585	88.5157053	5	6.88251767	6.88251767	-39.4865763	50.2274	10	0	65
308.330272	85.9689885	10	33.3029532	33.3029532	149.38694	58.3489	2	2	65
229.248569	79.6369625	15	12.7190302	12.7190302	67.9262277	387.646	2	2	65
229.248569	79.6369625	20	12.7190302	12.7190302	67.9262277	387.646	2	2	65
169.896082	82.2915741	25	12.0404623	12.0404623	0.240596963	41.3371	5	2	65
164.876388	83.1013988	30	9.63750565	9.63750565	-10.0115062	49.2842	6	2	65
190.12291	85.8800618	35	10.6489885	10.6489885	15.7887675	75.4098	4	2	65
190.12291	85.8800618	40	10.6489885	10.6489885	15.7887675	75.4098	4	2	65
216.796844	83.4809127	45	12.0666393	12.0666393	37.7177138	105.431	3	2	65
229.274659	78.7999149	50	8.72840164	8.72840164	67.5777842	77.8035	5	2	150
229.274659	78.7999149	55	8.72840164	8.72840164	67.5777842	77.8035	5	2	150
222.408057	77.7056669	60	7.8992266	7.8992266	55.6398514	72.8985	6	2	150
227.523733	75.7857353	65	7.62408455	7.62408455	54.9825604	53.7431	8	2	150
232.091369	75.0884982	70	13.0060937	13.0060937	58.1883809	35.5626	5	50	150
227.04883	73.1746509	75	13.4984858	13.4984858	50.4445279	33.0834	5	50	150
227.04883	73.1746509	80	13.4984858	13.4984858	50.4445279	33.0834	5	50	150
222.258191	70.9932666	85	17.1087687	17.1087687	40.2148648	29.8066	4	50	150
233.70887	70.2227246	90	24.2321884	24.2321884	52.2867721	26.9378	3	50	150
233.70887	70.2227246	95	24.2321884	24.2321884	52.2867721	26.9378	3	50	150
207.745755	69.4527508	100	25.7008493	25.7008493	3.63328619	13.7473	4	50	160
185.00914	62.2168284	105	74.0559496	74.0559496	-36.7483058	13.598	2	50	160
181.308146	64.650384	110	25.3545152	25.3545152	-36.6557707	24.6975	3	50	160
183.191793	66.6724031	115	16.0727128	16.0727128	-33.3441451	33.6446	4	50	160
182.938112	68.4070253	120	12.1200408	12.1200408	-31.9939967	40.8084	5	50	160
