> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.8554462	85.5125102	0	5.29023419	5.29023419	-88.6204998	24.0437	32	0	7
71.5824361	85.6361306	5	5.04634732	5.04634732	263.100756	24.7657	34	0	8
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
147.854247	80.2827915	25	11.9074888	11.9074888	-23.5413932	32.6116	6	21	30
146.404264	80.4956111	30	9.79216379	9.79216379	-24.396873	32.9545	8	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
161.954763	87.0570829	45	6.85014764	6.85014764	-12.4449336	96.6242	6	35	56
164.177406	85.1330923	50	5.6024754	5.6024754	-5.511061	98.7145	8	35	56
160.500249	79.1422639	55	6.10748274	6.10748274	-10.7364144	83.2158	8	48	65
168.759838	78.2780572	60	8.0363419	8.0363419	-9.84507289	57.3764	7	50	67
185.881958	74.4271529	65	8.40591624	8.40591624	2.03261244	64.4859	6	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
