> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.9995984	82.3425528	0	9.39601325	9.39601325	244.858262	18.865	14	0	56
58.9995984	82.3425528	5	9.39601325	9.39601325	244.858262	18.865	14	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
237.910099	79.8531516	25	20.0654792	20.0654792	73.3419143	157.01	2	2	56
237.910099	79.8531516	30	20.0654792	20.0654792	73.3419143	157.01	2	2	56
237.910099	79.8531516	35	20.0654792	20.0654792	73.3419143	157.01	2	2	56
208.121866	83.6128809	40	7.00917139	7.00917139	35.6303748	120.13	5	2	56
196.226613	83.9488406	45	7.28296338	7.28296338	24.0801725	111.337	5	2	56
194.018593	81.1981694	50	6.48480928	6.48480928	20.1846029	87.6073	7	2	65
201.985522	78.5455896	55	11.305304	11.305304	30.6224214	67.0171	4	2	65
213.116554	75.1461294	60	46.5190011	46.5190011	39.8315108	30.9598	2	2	65
184.816974	62.4457781	65	13.5460646	13.5460646	-2.89251806	83.8772	3	50	89
183.256639	59.6142914	70	32.2346896	32.2346896	-5.32191006	62.1364	2	65	89
185.032504	63.1903543	75	14.7733856	14.7733856	-1.93849138	70.6876	3	65	89
194.723078	65.0440126	80	23.8436685	23.8436685	6.82332147	111.809	2	68	89
194.723078	65.0440126	85	23.8436685	23.8436685	6.82332147	111.809	2	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
172	69	110	10	7	-41.5078818	44	1	110	123
183.590585	71.1085825	115	5.96561309	5.96561309	-29.9138646	428.095	3	113	127
183.590585	71.1085825	120	5.96561309	5.96561309	-29.9138646	428.095	3	113	127
