> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.1036019	86.6864802	0	7.6081954	7.6081954	247.470714	26.2295	15	0	65
43.9052661	86.4502656	5	7.13819215	7.13819215	240.7299	27.6757	16	0	65
316.258259	84.7980092	10	9.52885359	9.52885359	159.651432	65.4338	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
178.290584	81.4451482	20	11.1127998	11.1127998	8.64109413	48.3614	5	2	65
165.471232	83.2363887	25	8.55648909	8.55648909	-3.72757753	37.1633	9	2	65
165.471232	83.2363887	30	8.55648909	8.55648909	-3.72757753	37.1633	9	2	65
195.683517	81.1785551	35	10.7658667	10.7658667	26.0127339	51.4664	5	2	65
184.061992	81.9933652	40	5.20035053	5.20035053	12.3581818	87.2562	10	2	72
172.013672	82.6251608	45	4.5856852	4.5856852	-0.62411574	90.5562	12	2	72
187.885288	82.1418301	50	4.71227264	4.71227264	15.9734115	66.815	15	2	150
189.88955	83.5174661	55	6.88548556	6.88548556	23.7176297	37.2163	13	2	150
202.450156	83.9360768	60	9.00291848	9.00291848	37.2697361	29.7528	10	2	150
189.949878	88.9786571	65	12.1536907	12.1536907	23.288767	13.719	12	2	271
223.551883	85.7885039	70	13.6413011	13.6413011	55.2331742	13.5009	10	40	271
213.278946	84.4546777	75	12.5408626	12.5408626	44.3033395	14.2179	11	40	271
218.580277	84.957867	80	13.9636964	13.9636964	50.2037223	12.9285	10	50	271
181.377924	86.3653334	85	20.8115056	20.8115056	12.5872283	9.3641	7	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
169.454148	79.4109501	100	20.1389753	20.1389753	-22.095813	8.51915	8	50	271
164.17893	77.2530633	105	28.3657592	28.3657592	-35.5609444	6.5285	6	50	271
156.508938	77.9867559	110	36.4384289	36.4384289	-50.4873777	5.3615	5	50	271
173.438768	75.9459102	115	19.4939121	19.4939121	-36.5997568	9.02812	8	50	271
175.34461	75.6566807	120	16.8838576	16.8838576	-35.0418114	10.2556	9	50	271
