> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.8955213	85.5598842	0	8.67223772	8.67223772	246.764665	17.8919	17	0	5
56.8955213	85.5598842	5	8.67223772	8.67223772	246.764665	17.8919	17	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
185.513258	85.9647836	30	11.1177132	11.1177132	19.583475	69.2649	4	2	65
164.782722	85.7196367	35	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
157.246357	87.3844673	45	18.1560838	18.1560838	-20.9040266	191.306	2	44	49
165.08327	85.613922	50	7.9473533	7.9473533	-10.0179986	241.675	3	44	55
113.784694	81.3221513	55	35.0465499	35.0465499	-53.9192776	52.8952	2	48	62
79.8743376	78.6059793	60	14.5392584	14.5392584	-85.3998138	40.9014	4	53	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
192.37405	67.0720267	80	8.58667276	8.58667276	7.35865463	207.178	3	68	89
172	69	115	10	7	-41.5078818	44	1	113	123
190.960754	70.4971705	120	5.21983371	5.21983371	-27.4087339	215.844	5	112	132
