> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.8221031	84.3770358	0	6.83203205	6.83203205	262.323248	21.5663	22	0	56
67.0633423	84.420773	5	6.58584663	6.58584663	260.002829	22.1016	23	0	56
308.897195	85.3547641	10	10.2514919	10.2514919	147.916381	81.2949	4	0	56
235.248986	82.1538216	15	12.5134424	12.5134424	63.830941	38.3416	5	0	60
220.865356	84.5047156	20	8.85641622	8.85641622	50.8879035	47.4104	7	0	60
205.9441	86.0619939	25	8.87453387	8.87453387	40.1837875	39.9146	8	2	60
204.099259	84.8558978	30	10.34643	10.34643	37.5673711	34.9922	7	2	60
217.964338	79.2416979	35	11.1548656	11.1548656	48.9863793	48.0045	5	2	60
205.505915	80.5045566	40	9.69333289	9.69333289	35.7258998	48.729	6	2	60
177.859905	80.3454127	45	7.84679792	7.84679792	7.73829749	60.1354	7	2	60
179.440131	79.2509332	50	5.65317857	5.65317857	7.72613624	73.9849	10	2	100
169.169251	80.4470019	55	7.44776272	7.44776272	-1.14797576	38.5465	11	2	100
183.280297	80.2749264	60	11.0429102	11.0429102	12.1600875	26.116	8	2	100
146.947918	80.2023168	65	15.9046797	15.9046797	-31.8803396	9.20379	11	50	299
163.540946	81.0221179	70	17.282407	17.282407	-17.3651939	9.83165	9	50	299
159.090404	80.9689471	75	20.5269677	20.5269677	-22.761448	8.23586	8	50	299
149.976798	84.4005774	80	22.8403686	22.8403686	-30.3265548	7.93585	7	50	299
130.252041	78.4760746	85	35.1571852	35.1571852	-56.3121521	5.68856	5	50	299
119.117369	73.5003011	90	52.6699027	52.6699027	-71.4668025	4.01685	4	50	299
119.117369	73.5003011	95	52.6699027	52.6699027	-71.4668025	4.01685	4	50	299
119.117369	73.5003011	100	52.6699027	52.6699027	-71.4668025	4.01685	4	50	299
99.4242864	68.8531286	105	180	180	265.58686	2.57787	3	65	299
99.4242864	68.8531286	110	180	180	265.58686	2.57787	3	65	299
170.916614	74.7344616	115	27.0833833	27.0833833	-36.9710765	7.06928	6	65	299
170.916614	74.7344616	120	27.0833833	27.0833833	-36.9710765	7.06928	6	65	299
