> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.1753042	84.5521263	0	6.70151572	6.70151572	-66.2706761	39.2338	13	0	7
90.7301583	84.9489638	5	6.33618731	6.33618731	-72.9912732	40.3232	14	0	8
28.3773319	83.4926114	10	7.00490781	7.00490781	231.147018	310.777	3	0	17
194.421375	85.3225181	15	12.9594762	12.9594762	28.6205021	35.812	5	14	65
164.35675	83.5916897	20	7.72729852	7.72729852	-4.63298126	45.3507	9	14	65
163.927087	81.2005641	25	7.12204045	7.12204045	-6.00151332	38.1067	12	15	65
164.496405	80.1551357	30	7.56361345	7.56361345	-6.30373779	37.404	11	15	65
185.807495	79.4881757	35	9.33815393	9.33815393	16.3437778	52.4329	6	15	65
181.603138	79.6423496	40	6.76263852	6.76263852	12.2785467	68.0488	8	15	72
172.029946	78.6014267	45	6.4865793	6.4865793	1.64329021	63.9581	9	15	85
189.718067	79.9404994	50	6.17246103	6.17246103	21.177129	50.4137	12	15	150
191.096628	79.6875416	55	6.7742392	6.7742392	22.6298571	46.3916	11	15	150
189.084661	77.601193	60	5.92759653	5.92759653	17.3881267	49.8786	13	15	150
175.182134	75.7284769	65	11.5508096	11.5508096	-7.64230549	10.5102	17	15	299
183.782565	76.1343752	70	13.2133836	13.2133836	0.580013978	9.34492	15	40	299
184.065148	76.4244805	75	12.2802408	12.2802408	1.87116228	9.99476	16	40	299
183.666952	76.2504008	80	13.2206606	13.2206606	0.707743336	9.33571	15	45	299
182.328264	75.1773046	85	14.1462296	14.1462296	-2.54270675	8.86411	14	45	299
181.032778	74.3121372	90	20.8585469	20.8585469	-9.76868386	6.32369	10	50	299
180.668025	73.7413169	95	20.8136716	20.8136716	-12.3182124	6.34684	10	50	299
176.405059	72.130286	100	17.1571562	17.1571562	-22.2821899	7.36479	12	50	299
169.584327	70.8824451	105	20.2988266	20.2988266	-31.320833	6.62356	10	50	299
169.96727	70.2193978	110	23.1493632	23.1493632	-33.4416087	5.90333	9	50	299
171.879499	70.4273387	115	20.3075374	20.3075374	-32.8020902	6.6187	10	50	299
173.239505	70.7630963	120	18.1057826	18.1057826	-32.2608997	7.32181	11	50	299
