> 1. time window length: 10 m.y.; step: 5.0 m.y.
257.886426	87.2809991	0	5.56412745	5.56412745	87.6165252	24.9793	28	0	7
263.307495	87.5534914	5	5.25400937	5.25400937	94.0778009	25.1559	31	0	9
290.670181	81.1971682	10	19.3062903	19.3062903	128.316658	23.6149	4	0	20
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
169.401786	88.1280791	20	8.29320504	8.29320504	-0.944374358	123.711	4	14	26
154.325193	81.7175388	25	7.76343985	7.76343985	-15.9615676	61.4132	7	2	56
152.750564	79.3216463	30	7.01787063	7.01787063	-18.9097747	54.78	9	2	65
196.331529	79.9522387	35	8.74188753	8.74188753	20.9918685	41.106	8	2	65
218.898476	78.9620387	40	8.33672314	8.33672314	36.6038423	65.5449	6	15	60
251.236211	85.3717641	45	6.45092915	6.45092915	76.9672911	108.833	6	35	56
200.403114	83.877103	50	5.09912768	5.09912768	30.417284	90.7164	10	35	56
186.409524	81.0108338	55	4.74976965	4.74976965	16.4418833	104.406	10	40	72
191.995296	82.0607711	60	7.84569459	7.84569459	18.6580631	34.8306	11	40	72
208.869579	74.4978066	65	8.87094298	8.87094298	25.228912	57.9989	6	56	71
228.520087	73.5656324	70	11.6315497	11.6315497	55.0589079	44.2267	5	50	90
230.894586	78.7600781	75	9.18484628	9.18484628	63.6351997	44.1471	7	50	100
202.911289	73.0622728	80	9.98605167	9.98605167	26.6001381	59.6643	5	68	89
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
196.615503	70.15095	105	9.2648174	9.2648174	-2.1624635	99.3157	4	60	150
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
195.043286	70.0218639	120	4.01527577	4.01527577	-23.2046382	191.279	8	112	132
