> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.8381078	85.4898521	0	4.63816384	4.63816384	-86.1447229	25.38	39	0	65
81.4465341	85.7238553	5	4.50650422	4.50650422	-89.0848927	26.1546	40	0	65
343.428046	85.4348547	10	6.35299612	6.35299612	184.786468	112.184	6	0	65
65.789538	87.4237546	15	7.12064361	7.12064361	263.728625	61.4717	8	0	65
130.611546	87.1067828	20	5.87957231	5.87957231	-34.9432752	61.2691	11	0	65
154.28877	79.4350116	25	6.66019625	6.66019625	-16.3512824	43.4365	12	2	65
152.250248	77.6192754	30	6.79836393	6.79836393	-22.8734948	41.7276	12	2	65
174.0581	83.7777994	35	5.8665816	5.8665816	4.04324979	61.5365	11	2	65
172.298706	83.4823104	40	3.97437171	3.97437171	1.10176861	87.1132	16	2	72
169.958557	84.3880913	45	3.53925766	3.53925766	-1.02190429	96.3661	18	2	85
177.957919	83.842324	50	3.27259328	3.27259328	9.22326869	82.709	24	2	150
159.896735	82.6321677	55	4.54612651	4.54612651	-9.07035919	41.5267	25	2	150
156.914951	80.5269005	60	4.94483744	4.94483744	-14.4121995	35.2518	25	2	150
174.034718	77.8949707	65	4.59043325	4.59043325	-5.00303661	34.955	29	2	299
192.775552	76.1752209	70	6.34570082	6.34570082	9.65431641	26.0698	21	40	299
201.6569	76.6330949	75	5.60453882	5.60453882	22.0076317	33.1451	21	40	299
195.606826	74.6958196	80	5.14885386	5.14885386	12.3968064	43.4618	19	45	299
191.932734	73.3619094	85	6.54311986	6.54311986	5.37201361	32.7538	16	45	299
190.810115	73.2883282	90	14.0808181	14.0808181	-1.78925888	12.7302	10	50	299
188.69251	70.2849381	95	12.4607188	12.4607188	-8.99140024	15.9899	10	50	299
180.588228	70.9265978	100	8.4213272	8.4213272	-19.5706529	27.5299	12	50	299
174.826004	71.0422415	105	11.0106163	11.0106163	-29.0109538	22.8219	9	50	299
182.518204	71.4648152	110	11.624846	11.624846	-25.9401324	20.5723	9	50	299
188.696455	69.4605182	115	7.2037467	7.2037467	-24.3773598	34.084	13	50	299
192.217589	68.7369765	120	5.56377752	5.56377752	-22.4239987	52.0087	14	50	299
