> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.1579721	85.3557534	0	4.97163039	4.97163039	264.09614	24.754	35	0	5
67.1482677	85.3824271	5	4.87936156	4.87936156	259.595759	24.9457	36	0	7
332.198891	81.5427036	10	32.2156285	32.2156285	168.928915	62.2075	2	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
183.709502	80.5806615	35	10.0487969	10.0487969	13.1969676	45.4084	6	2	65
193.028106	80.954388	40	8.51117602	8.51117602	18.8710611	81.7766	5	15	65
177.041471	86.0419126	45	5.42739229	5.42739229	-1.01306884	199.722	5	35	56
172.564462	84.132156	50	3.64586714	3.64586714	1.49596023	231.801	8	35	56
178.680081	79.9188428	55	5.28638617	5.28638617	7.2300302	131.351	7	40	72
153.834044	81.3539083	60	11.1443921	11.1443921	-17.360504	30.2917	7	40	72
177.378353	73.4256861	65	8.94354471	8.94354471	-1.08640883	57.0764	6	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.568169	75.1998748	75	9.93435549	9.93435549	33.2590859	37.8749	7	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
