> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.1820887	82.3170337	0	7.62800079	7.62800079	-89.2012045	22.841	17	0	7
91.4915112	82.3055871	5	7.73142013	7.73142013	-83.1849355	19.8189	19	0	9
121.338965	80.8216007	10	47.3067658	47.3067658	-46.5522215	7.85698	3	4	10
138.044831	85.2566061	20	14.5911797	14.5911797	-29.2484601	72.4376	3	20	47
126.589519	83.6093321	25	10.4232211	10.4232211	-41.828578	34.4924	7	20	47
133.800757	82.7021607	30	13.2540539	13.2540539	-35.5041012	26.5046	6	20	47
180.474024	79.6755958	35	13.1428949	13.1428949	8.08275074	89.0365	3	20	47
165.864344	79.285005	40	8.61262459	8.61262459	-6.61351541	114.775	4	20	47
149.134177	78.3166782	45	4.69686497	4.69686497	-22.0856785	266.363	5	20	55
160.573072	79.8240048	50	3.0509711	3.0509711	-8.79380522	285.736	9	20	650
148.263302	81.4480591	55	7.93849512	7.93849512	-22.9476506	43.02	9	48	650
139.561634	79.9380806	60	12.3079229	12.3079229	-32.558821	21.2093	8	50	650
165.240108	77.457368	65	9.61095246	9.61095246	-18.1414001	23.5318	11	50	650
194.738556	71.8036191	70	7.95253662	7.95253662	4.21242439	30.7541	12	50	650
196.51109	71.3399814	75	6.62886693	6.62886693	9.09273174	43.8389	12	50	650
196.422161	70.3376764	80	6.04662437	6.04662437	7.48363412	52.4933	12	50	650
195.36089	69.1618369	85	6.98399675	6.98399675	4.64262382	39.5895	12	50	650
191.009311	69.2655297	90	13.4658406	13.4658406	-4.29837122	17.8755	8	50	650
187.025933	68.0019521	95	13.1281324	13.1281324	-13.3992635	22.0943	7	50	650
186.488838	67.410094	100	11.4612143	11.4612143	-14.6049659	28.692	7	50	650
185.192847	69.566778	105	20.1416318	20.1416318	-16.4940264	15.3824	5	50	650
193.688371	75.2599221	110	11.9539198	11.9539198	-14.2980584	32.3661	6	50	650
199.095297	72.0028981	115	8.73895748	8.73895748	-15.2409965	41.1329	8	50	650
199.66568	69.9253618	120	7.4693392	7.4693392	-17.5231851	55.9531	8	50	650
