> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.3735587	85.4048394	0	7.18095434	7.18095434	244.932279	60.4594	8	0	7
59.3735587	85.4048394	5	7.18095434	7.18095434	244.932279	60.4594	8	0	7
13.395172	79.3987386	10	24.5639997	24.5639997	218.489532	105.469	2	4	17
72.4298401	82.2114959	15	9.44539639	9.44539639	265.326518	171.402	3	14	65
112.044261	83.7650475	20	8.20017583	8.20017583	-56.6210638	67.7142	6	14	65
133.645716	82.7236157	25	8.91477379	8.91477379	-34.0940026	74.6236	5	15	65
135.216523	81.1755051	30	7.4170732	7.4170732	-40.2129746	107.381	5	15	65
140.608802	81.8435664	35	8.12965687	8.12965687	-34.9494622	89.541	5	15	65
148.900788	83.6734074	40	7.25349998	7.25349998	-29.3958491	86.2793	6	15	65
150.093617	82.0726529	45	8.54058161	8.54058161	-31.2624921	81.221	5	15	65
161.919756	80.271743	50	8.99841456	8.99841456	-12.2250897	56.394	6	15	650
172.57066	78.5465144	55	7.06153638	7.06153638	-7.39370192	118.369	5	15	650
191.709123	77.9693372	60	7.94963717	7.94963717	6.87044694	134.55	4	15	650
175.585361	70.8419262	65	12.9084306	12.9084306	-23.3742347	22.8202	7	15	650
176.092875	69.2785495	70	14.8199503	14.8199503	-26.7416533	21.3892	6	50	650
177.857251	65.5308706	75	13.4871788	13.4871788	-23.5190174	25.6287	6	50	650
187.461821	70.6088262	80	17.936315	17.936315	-15.7322275	19.1494	5	50	650
187.461821	70.6088262	85	17.936315	17.936315	-15.7322275	19.1494	5	50	650
181.921615	74.7690181	90	42.6347102	42.6347102	-20.2073613	5.61474	4	50	650
181.921615	74.7690181	95	42.6347102	42.6347102	-20.2073613	5.61474	4	50	650
181.921615	74.7690181	100	42.6347102	42.6347102	-20.2073613	5.61474	4	50	650
181.921615	74.7690181	105	42.6347102	42.6347102	-20.2073613	5.61474	4	50	650
181.921615	74.7690181	110	42.6347102	42.6347102	-20.2073613	5.61474	4	50	650
204.249776	65.4790759	115	19.3856908	19.3856908	-22.3953627	16.5298	5	50	650
204.249776	65.4790759	120	19.3856908	19.3856908	-22.3953627	16.5298	5	50	650
