> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.039959	85.4050165	0	4.94175376	4.94175376	-55.1813058	40.3284	22	0	7
115.725444	85.058941	5	5.38015585	5.38015585	-55.6927752	29.9304	25	0	9
113.18689	84.8702515	10	30.2362015	30.2362015	-56.0974989	10.2015	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
152.96156	82.4645787	25	13.5956401	13.5956401	-16.2986744	25.2365	6	2	56
154.24963	79.2226095	30	12.3136889	12.3136889	-16.9852639	24.9838	7	2	65
163.435977	81.0344633	35	15.3045022	15.3045022	-15.7137272	37.0076	4	2	65
160.839787	82.512921	40	15.2582273	15.2582273	-19.8827285	66.3327	3	15	60
149.536685	84.6769247	45	9.63262566	9.63262566	-24.1821975	164.845	3	41	49
163.875109	84.1295391	50	4.20205662	4.20205662	-6.73741955	207.334	7	44	56
164.836396	79.3997348	55	6.30559251	6.30559251	-6.69180404	78.1279	8	40	72
174.770069	75.5449106	60	5.43475283	5.43475283	-6.46108068	104.842	8	40	72
186.949575	76.6757708	65	4.96409781	4.96409781	4.69089328	183.138	6	56	77
221.509377	80.7972969	70	13.3074072	13.3074072	53.363396	86.8746	3	56	84
202.080244	76.8837641	75	9.39510997	9.39510997	28.9596016	42.2353	7	50	100
194.459402	70.9520272	80	6.94950406	6.94950406	11.4604044	76.4057	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
173.237098	72.908123	105	7.69742628	7.69742628	-17.8721255	143.447	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
200.060311	69.6434761	120	7.41303945	7.41303945	-21.3560636	154.589	4	112	132
