> 1. time window length: 10 m.y.; step: 5.0 m.y.
46.0808562	86.8698422	0	8.19228789	8.19228789	242.51973	24.5105	14	0	65
71.4451922	86.6827442	5	8.02705192	8.02705192	267.007281	20.7208	17	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
159.87689	82.9432936	25	7.0382242	7.0382242	-9.60532872	38.9966	12	2	65
160.69884	82.0646562	30	7.5578456	7.5578456	-9.41915475	37.4596	11	2	65
198.929052	84.6326942	35	7.68256284	7.68256284	31.0611408	52.9425	8	2	65
191.298975	84.1246481	40	5.10965415	5.10965415	20.4537976	73.1239	12	2	72
193.037831	84.6127699	45	5.40113622	5.40113622	20.2155473	72.4264	11	2	72
202.986201	82.5717634	50	5.10753273	5.10753273	30.7393719	57.0182	15	2	150
206.34314	84.6070718	55	6.98138104	6.98138104	40.9324811	36.2273	13	2	150
209.542375	84.7707801	60	7.59292362	7.59292362	44.359332	33.6427	12	2	150
205.384921	84.5887323	65	8.22883307	8.22883307	38.6777927	31.7502	11	2	150
223.981327	81.5065543	70	6.36461967	6.36461967	57.7165524	76.7031	8	40	150
214.054477	79.1158059	75	6.72792676	6.72792676	45.5842465	59.5191	9	40	150
217.04218	79.0383446	80	7.64452389	7.64452389	49.3541942	53.4612	8	50	150
206.227552	76.9523326	85	9.10205588	9.10205588	36.6903445	55.1385	6	50	150
239.721854	76.1854715	90	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
209.081915	74.3806795	95	15.5257558	15.5257558	26.3902596	35.9876	4	50	150
192.417855	71.2656833	100	16.8234952	16.8234952	-3.45166144	21.6367	5	50	160
186.742812	65.9959344	105	16.0169355	16.0169355	-17.5431487	33.8726	4	50	160
189.960562	68.4520025	110	16.923098	16.923098	-31.2967959	30.4429	4	50	160
193.649602	68.6819883	115	5.6993292	5.6993292	-24.9704652	72.807	10	50	160
192.664641	68.7805338	120	5.77327538	5.77327538	-25.5786439	70.9783	10	50	160
