> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.2569233	82.7946242	0	9.89991727	9.89991727	259.977708	38.1322	7	0	3
112.987526	79.9562303	5	12.763955	12.763955	-71.1439807	19.7877	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
215.551192	81.5905604	15	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
215.551192	81.5905604	20	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
159.782466	73.626431	25	21.5737117	21.5737117	-17.3471008	33.7088	3	15	65
159.782466	73.626431	30	21.5737117	21.5737117	-17.3471008	33.7088	3	15	65
226.588661	87.0200718	35	10.8329162	10.8329162	71.3416745	72.9034	4	15	65
176.461334	85.9079401	40	8.91818969	8.91818969	14.3883339	74.5672	5	15	65
169.085798	84.4220848	45	8.47698476	8.47698476	4.0288667	63.4249	6	15	85
182.767214	84.1472168	50	5.43659237	5.43659237	18.6384046	79.9193	10	15	650
211.942588	82.1750696	55	6.55998884	6.55998884	48.7926422	62.5559	9	15	650
216.754088	82.5472662	60	7.97064678	7.97064678	55.5649871	49.2523	8	15	650
180.795801	68.3762411	65	8.61107041	8.61107041	-5.74010896	42.3352	8	15	650
181.38586	66.6673322	70	9.00385887	9.00385887	-7.24103322	45.9012	7	45	650
181.38586	66.6673322	75	9.00385887	9.00385887	-7.24103322	45.9012	7	45	650
193.500389	71.3365077	80	8.81047386	8.81047386	10.3387364	58.7847	6	45	650
177.613425	68.63674	85	9.67253537	9.67253537	-10.4548899	63.5322	5	45	650
190.19823	66.0343762	90	10.6917491	10.6917491	-11.9027673	74.8155	4	50	650
190.19823	66.0343762	95	10.6917491	10.6917491	-11.9027673	74.8155	4	50	650
190.19823	66.0343762	100	10.6917491	10.6917491	-11.9027673	74.8155	4	50	650
190.19823	66.0343762	105	10.6917491	10.6917491	-11.9027673	74.8155	4	50	650
195.432183	70.6717856	110	7.19436483	7.19436483	-10.0363656	114.073	5	50	650
190.981924	70.6635274	115	3.59192437	3.59192437	-17.9447991	283.403	7	50	650
189.552849	71.5358329	120	3.31075497	3.31075497	-18.9218506	280.899	8	50	650
