> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.499483	83.9755173	0	4.12339495	4.12339495	-72.7241263	33.5904	37	0	7
98.9799203	84.1028265	5	4.14016704	4.14016704	-73.2096653	30.0501	41	0	9
97.6932144	84.1709302	10	29.1454831	29.1454831	-67.4948986	10.9054	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
111.369413	81.8497838	20	23.7624466	23.7624466	-65.890606	112.56	2	15	26
142.48778	83.6212562	25	11.4392662	11.4392662	-26.0830829	35.2567	6	2	56
132.761415	83.277795	30	9.57708976	9.57708976	-35.3074945	34.408	8	2	65
159.798567	82.2201209	35	8.40245902	8.40245902	-14.9661531	64.5381	6	2	65
166.067397	82.5079063	40	6.5171127	6.5171127	-9.87001334	138.806	5	15	60
167.614054	85.0223237	45	6.70227569	6.70227569	0.120644419	131.294	5	35	56
176.851782	83.6051992	50	4.33842079	4.33842079	8.73971622	163.982	8	35	56
149.728414	81.7008885	55	6.14409416	6.14409416	-19.113647	82.2383	8	40	72
143.316386	78.8601216	60	9.10572889	9.10572889	-31.7704594	32.9272	9	40	72
179.48014	73.9105803	65	6.18401518	6.18401518	-2.98616236	81.1922	8	45	85
198.362072	76.4165034	70	13.6000793	13.6000793	23.0575939	25.2206	6	50	90
214.67972	77.1780289	75	8.3763053	8.3763053	43.0051786	44.6874	8	50	100
195.876194	71.0899557	80	5.57336918	5.57336918	13.4620124	99.7383	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
192.656404	69.8588255	120	4.37106014	4.37106014	-23.2905026	191.683	7	113	127
