> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.1750752	85.3104632	0	4.48982807	4.48982807	251.201356	26.3419	40	0	56
66.8521385	85.3161546	5	4.59931923	4.59931923	259.468739	23.9555	42	0	56
97.5324464	88.7365619	10	14.1008689	14.1008689	-66.3476308	19.2777	7	0	56
334.228492	88.5947015	15	12.9111068	12.9111068	164.325909	51.6086	4	0	56
155.277896	89.6083659	20	8.34329587	8.34329587	-13.8166451	65.4432	6	0	56
148.36893	83.6257015	25	8.70875618	8.70875618	-20.5695044	35.9083	9	2	56
147.795171	82.9471693	30	8.50057518	8.50057518	-25.0221784	37.6412	9	2	56
190.529413	85.989825	35	8.33785595	8.33785595	15.7796003	85.1719	5	2	56
173.816148	85.0307567	40	5.44978379	5.44978379	-1.70063157	104.269	8	2	56
170.949318	84.4805378	45	4.3246395	4.3246395	-5.74029176	125.744	10	2	56
187.069526	82.8151519	50	5.41991132	5.41991132	15.4051008	50.7437	15	2	650
183.695854	81.4508651	55	5.02763691	5.02763691	12.4469846	48.2469	18	2	650
185.850908	80.3498411	60	5.45485121	5.45485121	12.762275	43.7352	17	2	650
183.039752	79.057291	65	7.90082896	7.90082896	4.86665266	17.1643	21	50	650
197.774527	77.2152873	70	8.25889061	8.25889061	17.5749897	17.4888	19	50	650
198.521259	76.133625	75	9.34794509	9.34794509	18.9919373	15.5344	17	50	650
198.521259	76.133625	80	9.34794509	9.34794509	18.9919373	15.5344	17	50	650
191.90891	74.5934392	85	11.132775	11.132775	8.57964176	13.7168	14	50	650
187.594884	75.2262112	90	18.3249509	18.3249509	0.889328566	8.85056	9	50	650
184.29125	75.1983723	95	18.0268133	18.0268133	-5.65131819	9.11382	9	50	650
182.621682	75.4061424	100	15.8717304	15.8717304	-9.6197001	10.2238	10	50	650
173.733471	75.0048737	105	19.3198909	19.3198909	-20.1060006	9.17423	8	50	650
171.177914	75.3471049	110	22.7454008	22.7454008	-28.1300757	7.9943	7	50	650
185.227201	72.6314268	115	12.2963651	12.2963651	-23.8743252	13.4247	12	50	650
185.368269	72.6767115	120	11.224013	11.224013	-24.0359496	14.6087	13	50	650
