> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.19716113660	83.97043762599	0.0	6.194018	6.194018	258.23893965700	23.80	24	0.000000	2.000000
72.19716113660	83.97043762599	5.0	6.194018	6.194018	258.23893965700	23.80	24	0.000000	5.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
219.03183903129	87.75043366842	30.0	20.208896	20.208896	55.99122131700	38.27	3	2.000000	65.000000
106.04172718729	84.25491092095	35.0	4.539239	4.539239	-70.36804080760	738.64	3	2.000000	65.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
263.14896386855	88.08161274947	45.0	8.047800	8.047800	86.31596236900	91.35	5	35.000000	56.000000
221.14633011232	86.53684217502	50.0	8.083729	8.083729	49.70690073900	90.55	5	35.000000	56.000000
143.49990592287	82.86485797990	55.0	16.133654	16.133654	-24.80635570030	59.44	3	49.000000	62.000000
127.09484017993	83.80988943735	60.0	11.146628	11.146628	-40.63247726050	68.91	4	53.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
198.00000000000	65.09999850000	75.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
193.20127520736	68.57213249436	80.0	12.035889	12.035889	11.46582950900	432.66	2	71.000000	83.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
195.47479395872	69.11124345710	120.0	5.568107	5.568107	-24.28843554510	145.75	6	112.000000	132.000000
