> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.3837627	83.359458	0	9.97872126	9.97872126	247.204994	19.8848	12	0	65
48.162163	83.3973138	5	9.12860778	9.12860778	242.844982	21.5903	13	0	65
357.427636	86.67935	10	11.0999624	11.0999624	199.333712	124.403	3	0	65
226.926724	81.0196501	15	10.2636654	10.2636654	69.5627721	145.323	3	2	65
233.174635	84.6497053	20	9.09008081	9.09008081	74.9802355	103.133	4	2	65
233.174635	84.6497053	25	9.09008081	9.09008081	74.9802355	103.133	4	2	65
226.926724	81.0196501	30	10.2636654	10.2636654	69.5627721	145.323	3	2	65
226.926724	81.0196501	35	10.2636654	10.2636654	69.5627721	145.323	3	2	65
226.926724	81.0196501	40	10.2636654	10.2636654	69.5627721	145.323	3	2	65
205.52221	84.4210172	45	7.26158361	7.26158361	36.3044819	111.988	5	2	65
189.769084	83.0339511	50	7.00247693	7.00247693	19.1738918	92.5068	6	2	100
190.117165	81.7830647	55	9.6361013	9.6361013	23.2469997	40.196	7	2	100
196.054234	81.7151616	60	12.0148196	12.0148196	29.7681777	32.0484	6	2	100
175.103477	80.0608756	65	23.9620156	23.9620156	-7.28800877	5.57354	9	2	299
183.100331	76.7356476	70	36.1949227	36.1949227	-7.8948345	4.37659	6	50	299
184.872749	76.8394938	75	24.8697138	24.8697138	-1.69300255	5.91483	8	50	299
188.997963	78.5946534	80	28.2239683	28.2239683	2.17712701	5.52551	7	50	299
172.437136	75.6930136	85	46.9083284	46.9083284	-22.4524774	3.61472	5	50	299
160.137815	73.5942098	90	180	180	-47.4551418	1.92539	3	50	299
160.137815	73.5942098	95	180	180	-47.4551418	1.92539	3	50	299
160.137815	73.5942098	100	180	180	-47.4551418	1.92539	3	50	299
155.959651	72.3239005	105	180	180	-64.9292745	0.934353	2	65	299
155.959651	72.3239005	110	180	180	-64.9292745	0.934353	2	65	299
155.959651	72.3239005	115	180	180	-64.9292745	0.934353	2	65	299
155.959651	72.3239005	120	180	180	-64.9292745	0.934353	2	65	299
