> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.99461560542	83.92487979670	0.0	6.344784	6.344784	255.84551957500	24.85	22	0.000000	5.000000
68.99461560542	83.92487979670	5.0	6.344784	6.344784	255.84551957500	24.85	22	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
218.77552861368	87.76864291219	30.0	48.522952	48.522952	54.91932266800	28.63	2	2.000000	56.000000
105.91921813298	84.23089779330	35.0	10.328579	10.328579	-77.38459877080	586.77	2	26.000000	42.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
176.69774179239	84.34707273711	45.0	6.222806	6.222806	0.02152017880	218.98	4	35.000000	56.000000
185.43024360101	82.43898141401	50.0	3.231890	3.231890	15.72124439500	809.20	4	35.000000	56.000000
157.80267501740	81.84795861472	55.0	12.945196	12.945196	-12.47183881960	51.34	4	48.000000	65.000000
113.37785163008	80.68765398822	60.0	19.418585	19.418585	-55.20942487810	23.35	4	50.000000	67.000000
174.37821594724	71.40578439499	65.0	51.573700	51.573700	-5.40556139850	25.60	2	61.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
193.29093267420	66.76215034989	80.0	5.746618	5.746618	8.40586703660	256.60	4	68.000000	89.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
195.47479395872	69.11124345710	120.0	5.568107	5.568107	-24.28843554510	145.75	6	112.000000	132.000000
