> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.6650764	82.3502576	0	4.13332681	4.13332681	-78.4957738	48.024	26	0	56
95.8176328	82.54669	5	4.29942119	4.29942119	-76.4863566	39.7095	29	0	56
109.10058	88.0236581	10	16.3769211	16.3769211	-56.2915381	17.6873	6	0	56
235.73893	84.311862	15	9.74289963	9.74289963	76.5110727	48.2441	6	0	65
207.557489	83.4608974	20	10.1316397	10.1316397	42.5870497	36.4509	7	0	65
173.708529	80.014364	25	9.12204208	9.12204208	3.30135006	29.0057	10	2	65
173.121868	80.6569575	30	8.23521944	8.23521944	-0.344970002	31.7025	11	2	65
198.277885	82.6360693	35	6.33455434	6.33455434	27.2733046	59.1198	10	2	65
192.655063	83.1229174	40	5.03934924	5.03934924	19.7486309	68.6409	13	2	72
178.494452	83.6363235	45	4.53504447	4.53504447	5.42908345	67.1304	16	2	85
182.150387	82.5493499	50	4.580289	4.580289	11.3436447	57.9318	18	2	650
171.414146	82.7025249	55	5.61623096	5.61623096	1.98703565	38.8577	18	2	650
169.985649	81.5201123	60	6.46079857	6.46079857	-0.684569236	31.4558	17	2	650
173.798584	77.4481416	65	7.67416267	7.67416267	-5.28653573	20.1011	19	15	650
189.226676	73.7319367	70	8.88847563	8.88847563	4.41293546	19.4771	15	40	650
190.823163	72.2661843	75	9.32279499	9.32279499	7.07841519	19.1472	14	40	650
189.841082	71.5537225	80	9.56593435	9.56593435	4.81745087	19.7477	13	45	650
186.027556	69.9113549	85	10.3449738	10.3449738	-1.41141125	18.5688	12	45	650
184.080412	67.5453527	90	16.9444791	16.9444791	-10.1178675	11.6406	8	50	650
181.101629	68.6338765	95	19.8068559	19.8068559	-12.8207459	10.2392	7	50	650
175.655058	68.9003106	100	14.5756023	14.5756023	-23.6862392	13.434	9	50	650
167.997372	66.2038534	105	16.9355249	16.9355249	-34.4398471	13.6559	7	50	650
175.676664	67.3024568	110	14.7235436	14.7235436	-31.897686	15.1079	8	50	650
185.225956	67.7237298	115	9.24309018	9.24309018	-26.8593248	23.0162	12	50	650
186.010374	67.4495183	120	8.90382423	8.90382423	-26.4310685	24.7287	12	50	650
