> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.1379365	82.95096	0	9.75797742	9.75797742	-77.0164466	48.098	6	0	4
72.8937418	83.5926078	5	8.59209759	8.59209759	-88.3461306	50.3129	7	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
172.911236	80.0384374	20	16.6627949	16.6627949	2.34395909	31.3711	4	15	60
157.210014	77.6606496	25	8.70179948	8.70179948	-15.8500783	41.4768	8	15	60
157.984888	75.5441929	30	9.01744115	9.01744115	-16.7037416	45.7659	7	15	60
174.463151	76.8724852	35	23.4318784	23.4318784	1.63908256	28.7357	3	15	60
174.463151	76.8724852	40	23.4318784	23.4318784	1.63908256	28.7357	3	15	60
174.463151	76.8724852	45	23.4318784	23.4318784	1.63908256	28.7357	3	15	60
185.687935	75.4383117	50	12.7737465	12.7737465	11.2094436	36.8332	5	15	150
189.121735	75.3350082	55	9.7433108	9.7433108	4.91096958	48.2401	6	15	150
189.121735	75.3350082	60	9.7433108	9.7433108	4.91096958	48.2401	6	15	150
188.316421	75.6158198	65	10.2497063	10.2497063	4.70256328	35.6377	7	50	150
199.84186	76.2580666	70	8.71802191	8.71802191	17.7507149	48.8972	7	50	150
200.031966	76.5894616	75	8.78413986	8.78413986	26.0565813	48.1781	7	50	150
200.031966	76.5894616	80	8.78413986	8.78413986	26.0565813	48.1781	7	50	150
191.662107	75.0108503	85	8.65915412	8.65915412	14.3964121	60.8238	6	50	150
190.087297	68.9100254	90	19.1638119	19.1638119	-2.10230475	42.4371	3	50	150
190.087297	68.9100254	95	19.1638119	19.1638119	-2.10230475	42.4371	3	50	150
190.087297	68.9100254	100	19.1638119	19.1638119	-2.10230475	42.4371	3	50	150
198.100143	65.0892722	105	40.8387709	40.8387709	-20.7711159	39.5228	2	50	150
197.395041	68.2544109	110	16.3033273	16.3033273	-16.415474	58.2319	3	50	150
195.164595	69.0721709	115	10.2263165	10.2263165	-18.2999582	81.6909	4	50	150
193.783336	69.9240022	120	7.83948518	7.83948518	-19.1430068	96.2207	5	50	150
