> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.7558294	82.7102675	0	5.22508541	5.22508541	-89.5774046	44.7417	18	0	5
79.6636762	82.9840097	5	5.03734102	5.03734102	267.292596	45.3637	19	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
206.165123	77.1025061	15	40.2917242	40.2917242	40.2751806	40.5441	2	15	65
193.975959	78.6569583	20	15.8897548	15.8897548	24.4544456	61.247	3	15	65
160.684601	80.751299	25	7.49554525	7.49554525	-9.98487292	55.5692	8	15	65
158.369037	81.413616	30	6.66687655	6.66687655	-15.6971161	60.5965	9	15	65
179.190204	83.5937882	35	7.99861869	7.99861869	6.00447516	71.1215	6	15	65
179.190204	83.5937882	40	7.99861869	7.99861869	6.00447516	71.1215	6	15	65
173.023653	80.7040156	45	6.66474632	6.66474632	-1.93147188	82.9913	7	15	85
185.944853	80.85712	50	6.71501053	6.71501053	17.3044216	59.7446	9	15	100
169.562906	81.2636655	55	6.75282653	6.75282653	-2.5801793	38.6545	13	15	100
170.673053	80.0674702	60	7.69390295	7.69390295	-2.58151409	32.7906	12	15	150
183.307874	74.9638946	65	9.60188151	9.60188151	0.559799747	15.7303	16	15	299
195.61821	72.887425	70	9.47986301	9.47986301	9.60051889	18.5498	14	45	299
196.507516	71.6240424	75	11.1313992	11.1313992	11.1957117	16.1692	12	45	299
196.507516	71.6240424	80	11.1313992	11.1313992	11.1957117	16.1692	12	45	299
191.589637	68.2796289	85	12.3764137	12.3764137	-0.354903915	16.1954	10	45	299
193.084751	62.1997312	90	20.7654106	20.7654106	-13.6722423	11.3598	6	50	299
191.976185	62.7031561	95	26.7558854	26.7558854	-17.7365645	9.12929	5	50	299
191.976185	62.7031561	100	26.7558854	26.7558854	-17.7365645	9.12929	5	50	299
187.759338	55.1459285	105	28.4095125	28.4095125	-35.4240732	11.4268	4	60	299
187.759338	55.1459285	110	28.4095125	28.4095125	-35.4240732	11.4268	4	60	299
191.298628	61.2320113	115	14.5567681	14.5567681	-28.2562803	18.1477	7	60	299
191.298628	61.2320113	120	14.5567681	14.5567681	-28.2562803	18.1477	7	60	299
