> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.6801013	85.3869445	0	6.16141627	6.16141627	261.329612	22.1521	26	0	7
85.7937297	85.0418769	5	6.46391534	6.46391534	-83.5851923	19.4618	27	0	8
156.62267	72.2207067	10	180	180	-27.6467263	7.12937	2	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
192.248899	86.5540527	25	14.6311998	14.6311998	26.1499992	28.3005	5	2	56
192.000769	85.3281547	30	9.98851888	9.98851888	24.9172074	37.4755	7	2	65
206.81499	83.4481257	35	7.90465287	7.90465287	39.9738755	94.6562	5	2	65
178.205233	83.0797524	40	5.01268374	5.01268374	7.59792489	145.981	7	15	65
155.405855	84.5853995	45	4.66863345	4.66863345	-19.7727796	206.928	6	38	50
163.875109	84.1295391	50	4.20205662	4.20205662	-6.73741955	207.334	7	44	56
159.647284	81.5316593	55	7.3408715	7.3408715	-10.0194051	68.5745	7	48	65
139.221135	80.030776	60	17.1668869	17.1668869	-31.432255	20.8174	5	50	67
197.12688	75.5520549	65	10.9378032	10.9378032	21.468625	128.087	3	56	77
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
213.54538	80.6724849	75	10.2166478	10.2166478	44.7524417	57.0437	5	50	100
196.078767	71.9108253	80	7.78610535	7.78610535	13.9060104	75.0044	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
188.863	71.9594923	120	5.35340773	5.35340773	-29.1529753	295.537	4	112	132
