> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.44555558123	84.43316396109	0.0	3.886955	3.886955	-77.61939470910	42.34	33	0.000000	7.000000
86.87657731097	84.77927641857	5.0	3.788538	3.788538	-84.01487353907	41.92	35	0.000000	9.000000
343.75627820221	81.50882309796	10.0	11.974496	11.974496	182.59947820600	107.04	3	0.000000	20.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
99.75863312007	84.54848939873	20.0	32.064436	32.064436	-64.27661655380	62.78	2	14.000000	26.000000
152.54300484434	79.58365118162	25.0	11.474982	11.474982	-19.16508953430	35.04	6	21.000000	30.000000
155.59185551361	80.57959122044	30.0	8.554304	8.554304	-15.42375668850	37.18	9	2.000000	65.000000
176.97426115746	83.00615102217	35.0	7.849756	7.849756	3.17923713280	60.09	7	2.000000	65.000000
173.75312656507	83.64979749426	40.0	4.508507	4.508507	-1.27284799880	151.91	8	15.000000	65.000000
174.29212155274	86.56919943335	45.0	4.955087	4.955087	1.38580485190	125.93	8	35.000000	56.000000
182.41846466038	85.51391953499	50.0	4.465898	4.465898	12.93606152700	133.87	9	35.000000	56.000000
159.37353932633	79.95165383517	55.0	6.304185	6.304185	-11.68798114810	67.66	9	40.000000	72.000000
151.16129425462	79.79248792577	60.0	7.715376	7.715376	-23.46553474020	35.98	11	40.000000	72.000000
183.52411421094	74.09884727484	65.0	7.049100	7.049100	-0.25564292690	74.29	7	56.000000	77.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
215.06001954952	81.11556349315	75.0	8.434701	8.434701	47.49634185700	52.17	7	50.000000	100.000000
194.41148653685	71.04939557285	80.0	7.978606	7.978606	11.36312234700	71.47	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
178.17648743393	68.82781679753	105.0	12.525818	12.525818	-23.89109276090	97.92	3	65.000000	146.000000
181.07353568958	64.80514771474	110.0	16.797762	16.797762	-18.78573401100	223.14	2	65.000000	146.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
195.04235721148	69.00958010263	120.0	5.442358	5.442358	-22.05560034980	152.52	6	113.000000	127.000000
