> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.3279919	84.2257405	0	4.98995603	4.98995603	264.676769	24.5797	35	0	5
74.2791483	84.2930524	5	4.8775565	4.8775565	266.139023	23.0444	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
150.037474	79.4397092	30	9.28766873	9.28766873	-21.5955018	36.5255	8	20	47
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
197.987812	82.0261761	40	6.66115031	6.66115031	20.2926655	83.0799	7	15	65
177.041471	86.0419126	45	5.42739229	5.42739229	-1.01306884	199.722	5	35	56
157.562904	83.8973618	50	3.96522814	3.96522814	-13.1522978	196.113	8	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
144.20171	80.1631038	60	9.39737825	9.39737825	-30.0219483	30.9735	9	40	72
185.327528	75.6810744	65	7.30801945	7.30801945	2.44125778	110.582	5	45	85
233.16571	79.9326406	70	10.01974	10.01974	65.1318591	85.0538	4	56	84
220.950735	78.8864016	75	9.23225807	9.23225807	51.62073	43.7046	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
