> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.1686489	84.7053522	0	4.63502059	4.63502059	268.438381	25.4131	39	0	7
72.5862902	84.8388234	5	4.46581125	4.46581125	262.790306	25.9663	41	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.790744	82.3466167	30	9.66438454	9.66438454	-5.42255991	33.8064	8	2	56
211.03049	79.9413609	35	8.35320817	8.35320817	33.3976063	84.8626	5	15	60
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
173.245735	86.9211078	45	6.85179482	6.85179482	-1.40612332	96.5782	6	35	56
192.751455	85.8781999	50	6.18823553	6.18823553	22.2292132	118.187	6	35	56
160.515706	82.3885566	55	7.9536283	7.9536283	-8.75122604	93.5058	5	40	72
138.491669	81.7316948	60	9.54940651	9.54940651	-31.1256065	34.6023	8	40	72
171.910862	72.6268731	65	7.63125279	7.63125279	-7.19297449	78.0404	6	45	85
196.873789	75.2436436	70	29.1520838	29.1520838	21.1699648	18.9406	3	50	90
208.425769	76.8131775	75	12.124267	12.124267	36.3880853	31.4894	6	50	100
196.144091	69.4900273	80	8.84855549	8.84855549	10.7612785	58.288	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
