> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.2272702	86.638726	0	4.91580903	4.91580903	-88.6431862	78.9271	12	0	7
74.0292045	86.7278658	5	4.6810272	4.6810272	260.803621	79.398	13	0	8
3.42307579	81.5709452	10	9.90818109	9.90818109	206.836261	155.861	3	0	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
205.074444	82.7657269	40	20.4306048	20.4306048	22.0644791	151.523	2	40	72
205.074444	82.7657269	45	20.4306048	20.4306048	22.0644791	151.523	2	40	72
161.90122	79.0645563	50	18.4166448	18.4166448	-17.0339887	25.8558	4	40	650
144.13485	79.0018155	55	19.0255932	19.0255932	-26.9064718	24.2881	4	40	650
151.271825	79.698285	60	14.0082017	14.0082017	-19.8608561	30.7874	5	40	650
159.903081	80.0215455	65	13.1416013	13.1416013	-14.1059315	18.7208	8	40	650
186.213509	74.5743385	70	12.1920076	12.1920076	6.81457422	21.5963	8	40	650
186.574015	74.5498972	75	12.1860968	12.1860968	7.61173663	21.6163	8	40	650
186.14783	73.9246725	80	14.3240582	14.3240582	6.1775679	18.711	7	50	650
178.79289	71.3327067	85	15.3813028	15.3813028	-4.18144079	19.9244	6	50	650
159.711569	68.4727984	90	39.8972998	39.8972998	-27.3237314	10.6096	3	50	650
167.445887	68.0474376	95	24.6720747	24.6720747	-21.9411106	14.8352	4	50	650
167.445887	68.0474376	100	24.6720747	24.6720747	-21.9411106	14.8352	4	50	650
151.824122	69.4912483	105	34.5031947	34.5031947	-30.1371652	13.8258	3	50	650
131.641717	68.4541453	110	89.9431255	89.9431255	-42.6190198	10.0094	2	50	650
131.641717	68.4541453	115	89.9431255	89.9431255	-42.6190198	10.0094	2	50	650
131.641717	68.4541453	120	89.9431255	89.9431255	-42.6190198	10.0094	2	50	650
