> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.7706946	84.3325749	0	4.51813064	4.51813064	-85.101298	30.6509	34	0	7
86.3528445	84.4081505	5	4.48838629	4.48838629	-84.5838966	27.7491	38	0	9
98.1130405	85.7245335	10	22.3046554	22.3046554	-69.4048895	12.719	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
111.369413	81.8497838	20	23.7624466	23.7624466	-65.890606	112.56	2	15	26
140.535295	78.5262754	25	9.27380004	9.27380004	-30.9086492	69.0296	5	2	56
133.79612	78.5637991	30	7.94404498	7.94404498	-36.7043164	58.6952	7	2	65
154.291435	83.2232534	35	10.0668269	10.0668269	-18.2508759	45.2493	6	2	65
165.251496	83.2826113	40	5.84241476	5.84241476	-10.7737844	107.712	7	15	65
168.453074	85.9648519	45	5.33495106	5.33495106	-6.91533204	128.988	7	35	56
161.370651	85.5033579	50	4.63401876	4.63401876	-8.71106536	143.846	8	35	56
148.845525	80.3689996	55	7.13389289	7.13389289	-21.2032464	61.2471	8	40	72
134.461225	79.9895795	60	9.71068412	9.71068412	-39.01093	29.0678	9	40	72
180.801502	72.7663908	65	8.68672017	8.68672017	-3.41841114	60.4444	6	45	85
182.517358	68.6512618	70	15.7873711	15.7873711	-1.1295432	34.8365	4	50	90
198.378259	74.3680328	75	9.82994816	9.82994816	22.2838515	47.4101	6	50	100
193.555363	71.2374151	80	6.48641156	6.48641156	10.8826776	87.5645	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.099238	72.1211098	100	8.10653836	8.10653836	-10.7004044	129.429	4	50	150
170.569459	75.0746624	105	6.66994084	6.66994084	-17.1067789	342.668	3	60	150
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.19594	69.2523524	120	4.14753724	4.14753724	-21.3162571	212.796	7	112	132
