> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.3779267	82.5567983	0	8.64575862	8.64575862	237.826933	42.0038	8	0	7
59.3779267	82.5567983	5	8.64575862	8.64575862	237.826933	42.0038	8	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
191.387062	82.1675028	15	68.6650437	68.6650437	11.3326907	15.4329	2	15	60
191.387062	82.1675028	20	68.6650437	68.6650437	11.3326907	15.4329	2	15	60
164.878429	83.8281941	25	24.2665841	24.2665841	-2.9861763	26.8645	3	15	60
164.878429	83.8281941	30	24.2665841	24.2665841	-2.9861763	26.8645	3	15	60
194.669084	81.2020258	35	63.0483226	63.0483226	27.3472366	17.875	2	15	60
199.431069	82.026002	40	13.4759909	13.4759909	23.4713984	47.4519	4	15	72
213.462126	78.2295255	45	14.4267789	14.4267789	31.6756419	74.0737	3	15	72
181.505935	82.4737167	50	9.89767959	9.89767959	8.38972327	46.7764	6	15	100
176.968965	81.4174405	55	9.5042793	9.5042793	7.8133424	50.6488	6	15	100
176.690999	80.097132	60	7.04678533	7.04678533	5.40943699	62.7469	8	15	100
177.503625	79.6474786	65	7.64486441	7.64486441	5.18871996	53.4565	8	40	146
191.844964	78.8938511	70	7.71593732	7.71593732	19.7510638	76.3574	6	40	146
194.931664	77.6808368	75	13.3435413	13.3435413	22.2410089	48.3794	4	40	146
196.246489	77.3201086	80	22.0028487	22.0028487	23.6706727	32.4476	3	50	146
174.803591	71.8131709	85	18.1011967	18.1011967	-3.1771557	192.455	2	50	146
174.803591	71.8131709	90	18.1011967	18.1011967	-3.1771557	192.455	2	50	146
174.803591	71.8131709	95	18.1011967	18.1011967	-3.1771557	192.455	2	50	146
174.803591	71.8131709	100	18.1011967	18.1011967	-3.1771557	192.455	2	50	146
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.1159	70.9254925	110	7.52574336	7.52574336	-23.3854497	269.391	3	65	146
184.934466	70.8270034	115	3.54335425	3.54335425	-24.3403206	467.297	5	65	146
182.952681	69.839267	120	3.45517253	3.45517253	-25.4226776	708.118	4	65	146
