> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.400106	84.4598121	0	4.68682738	4.68682738	267.010072	26.9546	36	0	7
77.0811662	84.4986594	5	4.61948709	4.61948709	268.277859	24.9386	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
175.363094	79.6846807	25	14.2724288	14.2724288	3.72538414	42.4086	4	2	56
175.674241	81.7289681	30	11.8917679	11.8917679	5.33251149	42.3534	5	2	56
201.344419	82.1790837	35	8.53869423	8.53869423	26.8954069	62.5252	6	15	60
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
167.31344	84.7954618	50	5.25315082	5.25315082	1.04900392	112.149	8	35	56
147.021518	79.2744352	55	6.86826352	6.86826352	-23.3702701	66.001	8	48	65
161.154404	78.5083618	60	7.19731022	7.19731022	-15.8796397	52.1296	9	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
194.305438	75.5473204	70	16.9916736	16.9916736	18.8669648	30.2055	4	50	90
210.028507	76.0723188	75	11.3848682	11.3848682	37.2818022	35.5853	6	50	100
197.129315	67.9784763	80	6.49083526	6.49083526	10.3163329	87.4465	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
196.900877	69.8636695	120	3.50890666	3.50890666	-21.58914	250.174	8	112	132
