> 1. time window length: 10 m.y.; step: 5.0 m.y.
115.743456	85.5131852	0	5.06912271	5.06912271	-51.8103148	40.2991	21	0	65
104.361714	86.1299535	5	4.77233497	4.77233497	-62.0094658	41.2045	23	0	65
338.990322	84.8173861	10	13.4726965	13.4726965	180.678906	84.7817	3	2	65
207.745063	82.7330277	15	23.3338562	23.3338562	33.926023	28.9688	3	2	65
191.66433	82.9914786	20	14.8190416	14.8190416	18.6232215	39.4076	4	2	65
173.293406	80.7217893	25	8.79445594	8.79445594	2.52064378	48.0674	7	2	65
173.293406	80.7217893	30	8.79445594	8.79445594	2.52064378	48.0674	7	2	65
227.114668	83.4427705	35	11.1936336	11.1936336	62.9906895	47.6791	5	2	65
196.449262	84.0045102	40	8.36562677	8.36562677	30.9997303	53.0217	7	2	65
186.384049	81.6726978	45	8.71050764	8.71050764	18.5036625	48.9799	7	2	85
192.71634	79.0537814	50	7.95068241	7.95068241	21.5350004	37.8785	10	2	650
187.248565	78.6075685	55	8.58955904	8.58955904	15.3288617	32.5908	10	2	650
188.556096	78.1767131	60	9.66745068	9.66745068	16.203857	29.3198	9	2	650
174.607416	80.020202	65	13.4716077	13.4716077	-0.908249611	11.3456	12	2	650
183.915088	80.6930268	70	14.5039425	14.5039425	8.90198412	10.8725	11	45	650
184.437631	80.6612558	75	13.0910176	13.0910176	9.98931772	11.9579	12	45	650
190.485954	82.7031968	80	13.7269109	13.7269109	18.2425872	12.0262	11	45	650
176.547729	81.0760104	85	16.9204975	16.9204975	2.24955387	10.2154	9	45	650
156.898864	84.3527716	90	35.6877845	35.6877845	-18.5202837	5.54884	5	50	650
54.8431003	78.7868453	95	76.1617431	76.1617431	245.796006	3.70912	3	50	650
54.8431003	78.7868453	100	76.1617431	76.1617431	245.796006	3.70912	3	50	650
69.0379451	68.0518455	105	180	180	251.159654	2.16667	2	50	650
96.9291102	79.5401769	110	79.5038188	79.5038188	259.607066	3.49703	3	50	650
175.496646	77.1489207	115	22.0227568	22.0227568	-34.9551697	8.4641	7	50	650
176.407036	76.8904231	120	18.5567875	18.5567875	-34.0523577	9.86422	8	50	650
