> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.4345211	85.188984	0	7.27787217	7.27787217	260.726247	45.02	10	0	7
62.4345211	85.188984	5	7.27787217	7.27787217	260.726247	45.02	10	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
93.3191882	85.8471421	15	30.30384	30.30384	-64.4876089	70.0266	2	14	65
138.300091	82.5908266	20	8.18506093	8.18506093	-29.221495	67.961	6	14	65
150.25975	81.9039388	25	8.37558839	8.37558839	-19.1726468	44.6949	8	15	65
151.662669	80.4130932	30	9.25143228	9.25143228	-18.7880732	43.5276	7	15	65
147.559986	75.6338351	35	35.1170807	35.1170807	-24.9157146	52.6916	2	15	65
156.409175	77.9040707	40	9.21396687	9.21396687	-14.5222981	100.404	4	15	72
151.060417	76.8589945	45	5.07814306	5.07814306	-20.1474621	142.266	7	15	85
168.52089	76.8953759	50	6.20312479	6.20312479	-3.93806249	69.8474	9	15	150
180.525836	77.5569479	55	6.10544099	6.10544099	8.61556333	72.0695	9	15	150
185.376336	74.7422946	60	5.02951869	5.02951869	9.4909065	93.2181	10	15	150
183.048541	75.1011264	65	12.9463509	12.9463509	-1.51685259	10.3954	14	15	299
187.994226	74.5223445	70	15.4619059	15.4619059	1.90609007	8.8451	12	40	299
188.077702	75.01342	75	14.098414	14.098414	3.5462376	9.61315	13	40	299
187.903925	74.6698011	80	15.4782832	15.4782832	2.08044104	8.82843	12	45	299
182.831788	72.9529772	85	18.81264	18.81264	-7.29015071	7.55375	10	45	299
182.546464	72.0180276	90	29.3625334	29.3625334	-16.3674242	5.1777	7	50	299
182.015017	71.1868701	95	29.2277595	29.2277595	-19.7035915	5.21676	7	50	299
177.369407	68.6172278	100	25.1647938	25.1647938	-29.287017	5.79918	8	50	299
178.93184	67.5161264	105	29.9646252	29.9646252	-32.927772	5.0096	7	50	299
177.046605	66.0555485	110	37.0798162	37.0798162	-39.9457519	4.21509	6	50	299
178.515201	66.9984703	115	29.8683575	29.8683575	-37.7604771	5.03579	7	50	299
180.945813	68.8291209	120	21.6349454	21.6349454	-34.1444142	6.62001	9	50	299
