> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.0631512	84.4074007	0	4.32537837	4.32537837	-84.0491748	35.4783	32	0	7
81.5920966	84.6371235	5	4.12406435	4.12406435	-88.5991172	36.5909	34	0	9
347.664851	83.209079	10	9.55742372	9.55742372	185.039634	167.432	3	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
57.946795	83.932602	20	8.69193355	8.69193355	249.153186	202.216	3	14	24
149.171445	82.5701535	25	9.61117481	9.61117481	-20.3478143	34.1711	8	2	56
154.080831	80.5434727	30	8.34766725	8.34766725	-16.7761327	34.4505	10	2	65
191.441241	80.4396311	35	7.84726781	7.84726781	15.7948742	60.1283	7	2	65
176.509376	82.0540391	40	5.548051	5.548051	4.59477543	100.642	8	15	65
153.234999	85.5738851	45	6.39054974	6.39054974	-16.6368817	110.881	6	35	56
164.042732	84.4977894	50	4.72873017	4.72873017	-5.75730614	119.505	9	35	56
155.228929	80.6210904	55	5.52013472	5.52013472	-14.7850314	77.5474	10	40	72
148.884453	80.0013007	60	7.76962061	7.76962061	-25.4099097	35.4971	11	40	72
182.631543	74.2647121	65	6.85045548	6.85045548	-0.933950341	78.6034	7	56	77
203.638815	76.9491473	70	15.2194244	15.2194244	29.5045354	26.2272	5	50	90
219.142641	78.2348017	75	11.7299593	11.7299593	48.9425714	33.5773	6	50	100
195.749185	69.135925	80	6.77038189	6.77038189	9.77673055	98.8919	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.19837	69.6503545	100	11.2451764	11.2451764	1.86679068	121.238	3	50	150
178.892675	65.7553914	105	6.7791249	6.7791249	-15.2535679	331.752	3	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
190.440318	70.4828341	120	3.16028173	3.16028173	-24.5595176	365.829	7	113	127
