> 1. time window length: 10 m.y.; step: 5.0 m.y.
268.111727	84.7544017	0	6.10686185	6.10686185	95.3785023	35.0916	17	0	7
274.048151	85.0764562	5	5.845005	5.845005	102.679758	35.9502	18	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
303.246107	86.9039416	20	5.96104181	5.96104181	134.615505	428.75	3	14	24
137.98761	85.1453802	25	18.5279361	18.5279361	-29.7737409	25.5577	4	22	30
129.252729	82.9940647	30	18.1612581	18.1612581	-39.5636097	26.5607	4	23	36
136.660153	84.2251625	35	10.6816087	10.6816087	-42.7894923	134.254	3	26	42
165.685175	83.7770924	40	20.3190822	20.3190822	-22.0100042	153.168	2	34	42
217	85	45	31	31	48.6714991	60	1	35	56
166.119042	82.2469051	50	9.35873544	9.35873544	-4.12584683	174.572	3	35	56
167.607596	78.3005357	55	8.47798147	8.47798147	-5.2159747	82.4108	5	48	65
167.384059	83.1552334	60	13.121394	13.121394	-7.28370401	22.116	7	50	67
215.664922	72.8096871	65	13.1788983	13.1788983	25.6779369	88.5564	3	45	85
262.89993	79.566948	70	11.2974827	5.89581859	95.6283697	20	1	65	80
237.729803	72.0552982	75	16.8902454	16.8902454	68.2409293	30.5577	4	50	100
210.40169	66.1860236	80	11.627959	11.627959	25.6138268	63.4023	4	68	89
199.379735	69.5439548	120	4.72729323	4.72729323	-20.5082074	201.848	6	112	132
